,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,3.3611803,2.1744375771959312,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,7.829655,5.0652135541895404,3,1.9407803230752312,10,6.469267743584104,0,0.0,21,13.585462261526617,,,,,,,,,,,0.0,,False,False,False
2020-03-12,3.987133,2.579383181000594,1,0.6469267743584103,5,3.234633871792052,0,0.0,12,7.763121292300925,8.206474,5.308987965690903,3,1.9407803230752312,11,7.116194517942514,1,0.6469267743584103,22,14.232389035885028,,,,,,,,,,,1.0,,False,False,False
2020-03-13,3.507533,2.269117067044135,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,8.61368,5.572420195676386,4,2.587707097433641,12,7.763121292300925,0,0.0,24,15.52624258460185,,,,,,,,,,,0.0,,False,False,False
2020-03-14,3.1301768,2.024995228566695,1,0.6469267743584103,5,3.234633871792052,0,0.0,8,5.175414194867282,9.053955,5.857245923834853,4,2.587707097433641,13,8.410048066659334,1,0.6469267743584103,23,14.879315810243439,,,,,,,,,,,2.0,,False,False,False
2020-03-15,3.2731218,2.1174701032578014,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,9.530225,6.165357626741752,4,2.587707097433641,14,9.056974841017745,1,0.6469267743584103,26,16.820096133318668,,,,,,,,,,,4.0,,False,False,False
2020-03-16,4.0090146,2.5935389203368686,1,0.6469267743584103,6,3.8815606461504624,0,0.0,11,7.116194517942514,10.04577,6.49887733743526,5,3.234633871792052,14,9.056974841017745,1,0.6469267743584103,27,17.46702290767708,,,,,,,,,,,0.0,,False,False,False
2020-03-17,6.9178014,4.475310925045051,3,1.9407803230752312,10,6.469267743584104,0,0.0,19,12.291608712809797,10.604164,6.860117719043046,5,3.234633871792052,14,9.056974841017745,1,0.6469267743584103,27,17.46702290767708,,,,,,,,,,,12.0,19.0,False,False,False
2020-03-18,7.527007,4.869422264164314,3,1.9407803230752312,10,6.469267743584104,0,0.0,21,13.585462261526617,11.209384,7.251650822581723,5,3.234633871792052,16,10.350828389734565,1,0.6469267743584103,30,19.40780323075231,63.374,40.998337398189896,44.0,28.464778071770056,80.0,51.75414194867283,28.0,18.11394968203549,117.0,75.69043259993401,16.0,35.0,False,False,False
2020-03-19,11.773404,7.616530638188124,5,3.234633871792052,16,10.350828389734565,1,0.6469267743584103,29,18.760876456393902,11.865844,7.676331733819097,5,3.234633871792052,15,9.703901615376155,1,0.6469267743584103,32,20.70165677946913,66.767,43.193359943587986,48.0,31.0524851692037,84.0,54.34184904610647,32.0,20.70165677946913,123.0,79.57199324608447,21.0,55.0,False,False,False
2020-03-20,10.969008,7.096145418472588,5,3.234633871792052,15,9.703901615376155,1,0.6469267743584103,28,18.11394968203549,12.578412,8.137311669997871,5,3.234633871792052,17,10.997755164092975,2,1.2938535487168206,32,20.70165677946913,70.431,45.5636996448372,51.0,32.99326549227893,88.0,56.92955614354011,34.0,21.99551032818595,127.0,82.15970034351811,10.0,65.0,False,False,False
2020-03-21,9.689878,6.26864202786237,4,2.587707097433641,14,9.056974841017745,1,0.6469267743584103,25,16.17316935896026,13.352491,8.638083818368614,6,3.8815606461504624,18,11.644681938451386,2,1.2938535487168206,36,23.289363876902772,74.384,48.121001183876,55.0,35.58097258971257,93.0,60.16419001533217,37.0,23.936290651261185,130.0,84.10048066659336,25.0,88.0,False,False,False
2020-03-22,10.377574,6.713530456181616,4,2.587707097433641,15,9.703901615376155,1,0.6469267743584103,26,16.820096133318668,14.194086,9.182534267893061,6,3.8815606461504624,19,12.291608712809797,2,1.2938535487168206,36,23.289363876902772,78.684,50.902786313617156,58.0,37.521752912787804,99.0,64.04575066148263,41.0,26.52399774869483,135.0,87.3351145383854,16.0,100.0,False,False,False
2020-03-23,10.246639,6.628825212828815,4,2.587707097433641,14,9.056974841017745,1,0.6469267743584103,27,17.46702290767708,15.109842,9.774961654329672,7,4.528487420508872,22,14.232389035885028,2,1.2938535487168206,40,25.877070974336416,83.351,53.921993569547865,63.0,40.75638678457985,104.0,67.28038453327467,44.0,28.464778071770056,137.0,88.62896808710222,5.0,105.0,False,False,False
2020-03-24,15.1311865,9.78876996668987,7,4.528487420508872,21,13.585462261526617,2,1.2938535487168206,40,25.877070974336416,16.107204,10.420181934023276,7,4.528487420508872,23,14.879315810243439,2,1.2938535487168206,40,25.877070974336416,88.411,57.19544304780142,68.0,43.9910206563719,109.0,70.51501840506673,47.0,30.405558394845286,146.0,94.45130905632791,21.0,114.0,False,False,False
2020-03-25,19.371975,12.532249093055725,8,5.175414194867282,26,16.820096133318668,2,1.2938535487168206,47,30.405558394845286,17.19438,11.123504373244941,8,5.175414194867282,23,14.879315810243439,2,1.2938535487168206,43,27.817851297411643,93.917,60.75742186741883,73.0,47.22565452816396,113.0,73.10272550250038,49.0,31.699411943562108,151.0,97.68594292811996,17.0,115.0,False,False,False
2020-03-26,39.427788,25.50689096096903,18,11.644681938451386,54,34.93404581535416,6,3.8815606461504624,100,64.69267743584103,18.38055,11.89087051898241,9,5.822340969225693,26,16.820096133318668,2,1.2938535487168206,45,29.111704846128465,99.899,64.62733783163084,77.0,49.813361625597594,121.0,78.27813969736765,55.0,35.58097258971257,162.0,104.80213744606247,46.0,140.0,False,True,False
2020-03-27,39.941135,25.838988949544728,18,11.644681938451386,52,33.640192266637335,6,3.8815606461504624,102,65.98653098455786,19.675993,12.72892695851624,8,5.175414194867282,26,16.820096133318668,2,1.2938535487168206,48,31.0524851692037,106.427,68.85047581464255,85.0,54.98877582046488,128.0,82.80662711787652,57.0,36.87482613842939,175.0,113.21218551272182,6.0,136.0,False,False,False
2020-03-28,31.962574,20.677444990724325,14,9.056974841017745,45,29.111704846128465,5,3.234633871792052,84,54.34184904610647,21.09205,13.645012222696096,9,5.822340969225693,28,18.11394968203549,3,1.9407803230752312,51,32.99326549227893,113.504,73.42877659677701,88.0,56.92955614354011,136.0,87.9820413127438,61.0,39.462533235863035,190.0,122.91608712809796,18.0,129.0,False,False,False
