,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,1.1722181,0.7167206149460981,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.4650842,0.8957856152846944,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.3630475,0.8333980076713488,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,1.5309199,0.9360390322399326,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.1878647,0.726287316865637,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.6023353,0.9797040547709912,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.0044401,0.6141373432910768,0,0.0,1,0.6114225969563383,0,0.0,3,1.834267790869015,1.6798086,1.02707290352555,0,0.0,2,1.2228451939126765,0,0.0,5,3.0571129847816914,,,,,,,,,,,3.0,,False,False,False
2020-03-15,0.9672965,0.5914269422646612,0,0.0,1,0.6114225969563383,0,0.0,4,2.445690387825353,1.7638711,1.0784706319100223,0,0.0,2,1.2228451939126765,0,0.0,6,3.66853558173803,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.2281263,0.7509041552111739,0,0.0,2,1.2228451939126765,0,0.0,4,2.445690387825353,1.855113,1.1342580364726018,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,,,,,,,,,,,0.0,,False,False,False
2020-03-17,2.126355,1.3001014849578496,0,0.0,3,1.834267790869015,0,0.0,7,4.279958178694368,1.9541816,1.1948307474085595,0,0.0,3,1.834267790869015,0,0.0,6,3.66853558173803,11.851314465761185,7.246161468001923,7.0,4.279958178694368,15.0,9.171338954345075,4.0,2.445690387825353,23.0,14.06271972999578,4.0,8.0,False,False,False
2020-03-18,2.077104,1.2699883882305585,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,2.0618117,1.2606382369995117,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,12.448042664051055,7.611014572677393,8.0,4.891380775650706,16.0,9.782761551301412,4.0,2.445690387825353,24.0,14.67414232695212,1.0,9.0,False,False,False
2020-03-19,2.5369945,1.5511757737840526,1,0.6114225969563383,4,2.445690387825353,0,0.0,8,4.891380775650706,2.178807,1.332171814283356,1,0.6114225969563383,3,1.834267790869015,0,0.0,6,3.66853558173803,13.095929198265075,8.00714703995957,8.0,4.891380775650706,17.0,10.39418414825775,4.0,2.445690387825353,25.0,15.285564923908458,2.0,11.0,False,False,False
2020-03-20,2.29917,1.4057644875720143,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,2.3060646,1.4099799955147319,1,0.6114225969563383,3,1.834267790869015,0,0.0,7,4.279958178694368,13.799657207012176,8.437422246618635,9.0,5.502803372607045,17.0,10.39418414825775,5.0,3.0571129847816914,26.0,15.896987520864794,4.0,14.0,False,False,False
