,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,1.2173244,0.9768055861059112,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,1.4560091,1.168330982181942,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,0.0,,False,False,False
1,2020-03-12,1.3196533,1.058916313922964,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.4583867,1.170238738268381,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,1.0,,False,False,False
2,2020-03-13,1.0822126,0.8683890882821288,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,1.4633812,1.1742464266717434,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,1.0,,False,False,False
3,2020-03-14,0.8749082,0.702043917044648,0,0.0,1,0.8024200990186403,0,0.0,4,3.209680396074561,1.471023,1.1803784218500368,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,0.0,,False,False,False
4,2020-03-15,0.8572698,0.687890542394598,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.4813608,1.1886736501764972,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,0.0,,False,False,False
5,2020-03-16,1.0224963,0.8204716323234607,0,0.0,1,0.8024200990186403,0,0.0,4,3.209680396074561,1.4944671,1.1991905012109785,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,0.0,,False,False,False
6,2020-03-17,1.6499642,1.323964443145087,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.5104209,1.211992093885783,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,10.335048854112625,8.293050924879536,6.0,4.814520594111841,13.0,10.431461287242325,3.0,2.4072602970559207,22.0,17.653242178410085,3.0,5.0,False,False,False
7,2020-03-18,1.5351213,1.2318121662246997,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.5293186,1.2271559171495028,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,10.40835860300064,8.35187614084129,6.0,4.814520594111841,13.0,10.431461287242325,3.0,2.4072602970559207,21.0,16.850822079391445,3.0,8.0,False,False,False
8,2020-03-19,1.7694159,1.4198148164723534,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.5512787,1.244777195097413,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,10.501249216794967,8.426413436360036,7.0,5.6169406931304815,14.0,11.233881386260965,3.0,2.4072602970559207,21.0,16.850822079391445,3.0,10.0,False,False,False
9,2020-03-20,1.4533298,1.166181027656421,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.5764374,1.264964976144256,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,10.614305719852448,8.517132246738122,7.0,5.6169406931304815,13.0,10.431461287242325,3.0,2.4072602970559207,21.0,16.850822079391445,4.0,13.0,False,False,False
10,2020-03-21,1.1664181,0.9359572686662432,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,1.6049497,1.287843952013645,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,10.7482342505455,8.62459919159826,7.0,5.6169406931304815,14.0,11.233881386260965,3.0,2.4072602970559207,21.0,16.850822079391445,0.0,13.0,False,False,False
11,2020-03-22,1.1053847,0.8869828889146447,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,1.6369978,1.3135599147062749,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,10.903870007514952,8.74948445111653,7.0,5.6169406931304815,14.0,11.233881386260965,4.0,3.209680396074561,20.0,16.048401980372805,0.0,13.0,False,False,False
