,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,1.3451155,0.5028412942920113,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.57142,0.5874401267647045,0,0.0,2,0.7476551664841142,0,0.0,6,2.242965499452343,,,,,,,,,,,0.0,,False,False,False
1,2020-03-12,1.6141541,0.6034153102518758,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,1.7015991,0.636104687146144,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,,,,,,,,,,,2.0,,False,False,False
2,2020-03-13,1.4205555,0.5310428150551161,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,1.8448589,0.6896591457916657,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,,,,,,,,,,,0.0,,False,False,False
3,2020-03-14,1.2394745,0.4633497610484482,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,2.0026894,0.7486605227313703,0,0.0,3,1.1214827497261717,0,0.0,6,2.242965499452343,,,,,,,,,,,2.0,,False,False,False
4,2020-03-15,1.3208908,0.4937854100717231,0,0.0,2,0.7476551664841142,0,0.0,4,1.4953103329682285,2.1767585,0.8137323675327934,0,0.0,3,1.1214827497261717,0,0.0,7,2.6167930826944,,,,,,,,,,,0.0,,False,False,False
5,2020-03-16,1.7911634,0.6695862794003915,0,0.0,2,0.7476551664841142,0,0.0,5,1.8691379162102857,2.3689563,0.8855811756802723,1,0.3738275832420571,4,1.4953103329682285,0,0.0,7,2.6167930826944,,,,,,,,,,,4.0,,False,False,False
6,2020-03-17,3.1327975,1.1711261322489008,1,0.3738275832420571,5,1.8691379162102857,0,0.0,8,2.990620665936457,2.581399,0.9649981620896142,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,14.247683008670808,5.326176905930328,9.0,3.3644482491785137,18.0,6.728896498357027,5.0,1.8691379162102857,29.0,10.840999914019656,4.0,12.0,False,False,False
7,2020-03-18,3.1847112,1.1905329301953316,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,2.8164885,1.0528810889809392,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,15.49275006866455,5.791617315942083,10.0,3.7382758324205714,19.0,7.102724081599084,5.0,1.8691379162102857,30.0,11.214827497261712,4.0,16.0,False,False,False
8,2020-03-19,3.8400202,1.43550541906734,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,3.0769203,1.1502376764838118,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,16.86807071018219,6.305750107543538,11.0,4.112103415662628,21.0,7.850379248083199,6.0,2.242965499452343,31.0,11.58865508050377,4.0,18.0,False,False,False
9,2020-03-20,3.5353122,1.3215972103353124,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,3.3657494,1.2582099770952482,1,0.3738275832420571,5,1.8691379162102857,0,0.0,9,3.3644482491785137,18.388963072776797,6.87430162382358,13.0,4.859758582146743,23.0,8.598034414567312,7.0,2.6167930826944,33.0,12.336310246987884,5.0,23.0,False,False,False
10,2020-03-21,3.042974,1.1375475878594443,1,0.3738275832420571,4,1.4953103329682285,0,0.0,9,3.3644482491785137,3.6864386,1.3780923836748116,1,0.3738275832420571,5,1.8691379162102857,0,0.0,10,3.7382758324205714,20.072711696624754,7.503733302663804,14.0,5.233586165388799,24.0,8.971861997809372,8.0,2.990620665936457,35.0,13.083965413472,2.0,23.0,False,False,False
11,2020-03-22,2.9310853,1.0957205631711986,1,0.3738275832420571,4,1.4953103329682285,0,0.0,8,2.990620665936457,4.042889,1.5113434528757352,1,0.3738275832420571,6,2.242965499452343,0,0.0,11,4.112103415662628,21.938838068008423,8.201342814102428,16.0,5.981241331872914,27.0,10.09334474753554,10.0,3.7382758324205714,39.0,14.579275746440226,1.0,24.0,False,False,False
12,2020-03-23,3.870431,1.446873829991091,1,0.3738275832420571,6,2.242965499452343,0,0.0,11,4.112103415662628,4.4395256,1.6596171917626634,2,0.7476551664841142,6,2.242965499452343,0,0.0,13,4.859758582146743,24.009410159111024,8.975379774847768,17.0,6.355068915114971,29.0,10.840999914019656,11.0,4.112103415662628,42.0,15.7007584961664,4.0,24.0,False,False,False
13,2020-03-24,6.9124136,2.584050889709033,3,1.1214827497261717,9,3.3644482491785137,1,0.3738275832420571,18,6.728896498357027,4.8813887,1.824797800509259,2,0.7476551664841142,7,2.6167930826944,0,0.0,14,5.233586165388799,26.309397526741023,9.835178493976152,19.0,7.102724081599084,32.0,11.962482663745828,13.0,4.859758582146743,46.0,17.196068829134624,9.0,29.0,False,False,False
