,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,8.056526,1.8485012333258053,3,0.6883244118841504,10,2.2944147062805014,0,0.0,22,5.047712353817103,19.895063,4.564752453006804,8,1.8355317650244007,26,5.965478236329304,2,0.4588829412561003,54,12.389839413914707,,,,,,,,,,,3.0,,False,False,False
1,2020-03-12,9.439582,2.165831574529875,4,0.9177658825122006,13,2.982739118164652,1,0.2294414706280501,25,5.736036765701253,19.697681,4.519465073826723,8,1.8355317650244007,26,5.965478236329304,2,0.4588829412561003,54,12.389839413914707,,,,,,,,,,,2.0,,False,False,False
2,2020-03-13,8.217702,1.8854816516977733,3,0.6883244118841504,11,2.523856176908552,1,0.2294414706280501,23,5.277153824445153,19.520805,4.478882328839973,8,1.8355317650244007,26,5.965478236329304,2,0.4588829412561003,51,11.701515002030558,,,,,,,,,,,9.0,,False,False,False
3,2020-03-14,7.2431273,1.6618738300167024,3,0.6883244118841504,10,2.2944147062805014,1,0.2294414706280501,19,4.359387941932953,19.363758,4.442849240149371,9,2.0649732356524515,27,6.194919706957354,3,0.6883244118841504,53,12.160397943286656,,,,,,,,,,,9.0,,False,False,False
4,2020-03-15,7.4728403,1.7145794117823243,3,0.6883244118841504,10,2.2944147062805014,1,0.2294414706280501,20,4.588829412561003,19.226027,4.411247937241569,9,2.0649732356524515,26,5.965478236329304,3,0.6883244118841504,46,10.554307648890306,,,,,,,,,,,1.0,,False,False,False
5,2020-03-16,8.080549,1.8540131350164304,3,0.6883244118841504,11,2.523856176908552,1,0.2294414706280501,21,4.818270883189053,19.107094,4.383959822007455,9,2.0649732356524515,27,6.194919706957354,2,0.4588829412561003,51,11.701515002030558,,,,,,,,,,,18.0,,False,False,False
6,2020-03-17,14.972888,3.435401595197618,7,1.606090294396351,21,4.818270883189053,2,0.4588829412561003,40,9.177658825122004,19.006516,4.36088303104043,8,1.8355317650244007,26,5.965478236329304,3,0.6883244118841504,49,11.242632060774458,135.81691472244262,31.16203265008171,97.0,22.255822650920862,166.0,38.08728412425632,68.0,15.60202000270741,244.0,55.98371883324423,12.0,54.0,False,False,False
7,2020-03-18,16.803993,3.855532850138843,8,1.8355317650244007,22,5.047712353817103,2,0.4588829412561003,41,9.407100295750055,18.923943,4.341937165008858,8,1.8355317650244007,25,5.736036765701253,2,0.4588829412561003,44,10.095424707634209,134.84580153656006,30.93921901256652,99.0,22.71470559217696,164.0,37.62840118300022,69.0,15.83146147333546,241.0,55.295394421360086,27.0,78.0,False,False,False
8,2020-03-19,20.936172,4.803626143257134,9,2.0649732356524515,28,6.424361177585404,3,0.6883244118841504,52,11.930956472658607,18.859037,4.327045098762028,8,1.8355317650244007,25,5.736036765701253,2,0.4588829412561003,47,10.783749119518356,134.00715036010743,30.74679765329729,100.0,22.94414706280501,160.0,36.71063530048802,70.0,16.06090294396351,223.0,51.16544795005518,30.0,106.0,False,False,False
9,2020-03-20,15.708971,3.60428930434864,7,1.606090294396351,22,5.047712353817103,2,0.4588829412561003,39,8.948217354493956,18.811516,4.316141712479293,9,2.0649732356524515,26,5.965478236329304,3,0.6883244118841504,48,11.013190590146406,133.29787900543212,30.58406139060624,103.0,23.63247147468916,158.0,36.25175235923192,71.0,16.29034441459156,223.0,51.16544795005518,27.0,124.0,False,False,False
