,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,1.0631658,1.190475177281769,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.8057017,2.021926593442913,0,0.0,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,0.0,,False,False,False
1,2020-03-12,1.1875294,1.3297308214532677,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.7969968,2.0121793568250723,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,,,,,,,,,,,2.0,,False,False,False
2,2020-03-13,0.9947895,1.1139110938529484,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.7912877,2.0057865185663104,0,0.0,3,3.359236781403265,0,0.0,7,7.838219156607619,,,,,,,,,,,2.0,,False,False,False
3,2020-03-14,0.8037598,0.9000064892461523,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.7885165,2.002683504542801,0,0.0,2,2.2394911876021766,0,0.0,6,6.71847356280653,,,,,,,,,,,0.0,,False,False,False
4,2020-03-15,0.79487157,0.8900539796741214,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.788635,2.00281610887032,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,,,,,,,,,,,0.0,,False,False,False
5,2020-03-16,0.9167699,1.026549125526799,0,0.0,1,1.1197455938010883,0,0.0,3,3.359236781403265,1.791628,2.0061675968463533,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,,,,,,,,,,,2.0,,False,False,False
6,2020-03-17,1.4664103,1.642006463953294,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.7974869,2.0127279640291817,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,12.560248586416243,14.06428301168594,7.0,7.838219156607619,17.0,19.0356750946185,4.0,4.478982375204353,27.0,30.233131032629387,0.0,6.0,False,False,False
7,2020-03-18,1.580301,1.7695350834401324,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.8062284,2.0225163098075427,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,12.56077280664444,14.064870004976642,8.0,8.957964750408706,16.0,17.915929500817413,4.0,4.478982375204353,26.0,29.1133854388283,5.0,11.0,False,False,False
8,2020-03-19,1.949455,2.182893695135135,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,1.8178836,2.0355671949801035,0,0.0,3,3.359236781403265,0,0.0,5,5.598727969005442,12.581659787416458,14.088258109663917,8.0,8.957964750408706,16.0,17.915929500817413,4.0,4.478982375204353,25.0,27.99363984502721,1.0,10.0,False,False,False
9,2020-03-20,1.5025773,1.6825042621348985,0,0.0,2,2.2394911876021766,0,0.0,5,5.598727969005442,1.8325069,2.051941555691883,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,12.62287918996811,14.134413354050242,8.0,8.957964750408706,16.0,17.915929500817413,4.0,4.478982375204353,24.0,26.87389425122612,0.0,8.0,False,False,False
10,2020-03-21,1.2052338,1.3495552593667526,0,0.0,2,2.2394911876021766,0,0.0,4,4.478982375204353,1.8501704,2.0717201550723985,0,0.0,3,3.359236781403265,0,0.0,6,6.71847356280653,12.68453340435028,14.203450388943947,8.0,8.957964750408706,17.0,19.0356750946185,4.0,4.478982375204353,24.0,26.87389425122612,2.0,10.0,False,False,False
