,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,1.0084149,0.7859574907342903,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.1518383,0.8977415745903272,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,0.0,,False,False,False
2020-03-12,1.1910495,0.9283026884077117,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.2303784,0.958955570240505,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.0463495,0.8155237082974054,0,0.0,1,0.7793989275470757,0,0.0,4,3.117595710188303,1.316543,1.0261122042720672,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.88914454,0.6929983101144899,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.4111915,1.099881137633929,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,,,,,,,,,,,3.0,,False,False,False
2020-03-15,0.9337281,0.7277466920641018,0,0.0,1,0.7793989275470757,0,0.0,3,2.338196782641227,1.5152843,1.18101097541512,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.2735127,0.9925744052452501,0,0.0,2,1.5587978550941515,0,0.0,4,3.117595710188303,1.6299167,1.2703552783932537,0,0.0,2,1.5587978550941515,0,0.0,5,3.896994637735379,,,,,,,,,,,2.0,,False,False,False
2020-03-17,2.1457846,1.6724221495678648,1,0.7793989275470757,3,2.338196782641227,0,0.0,6,4.676393565282454,1.7563165,1.3688711987924762,0,0.0,3,2.338196782641227,0,0.0,5,3.896994637735379,,,,,,,,,,,1.0,6.0,False,False,False
2020-03-18,2.1475306,1.6737829355406575,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,1.8958776,1.4776449461351149,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,9.492,7.398054620276843,6.0,4.676393565282454,13.0,10.132186058111984,2.0,1.5587978550941515,21.0,16.36737747848859,2.0,8.0,False,False,False
2020-03-19,2.5867298,2.016094367718324,1,0.7793989275470757,4,3.117595710188303,0,0.0,8,6.235191420376606,2.0501852,1.5979121599229984,0,0.0,3,2.338196782641227,0,0.0,6,4.676393565282454,10.265,8.000529991270733,6.0,4.676393565282454,14.0,10.91158498565906,3.0,2.338196782641227,23.0,17.92617533358274,1.0,9.0,False,False,False
2020-03-20,2.3329206,1.8182758140028454,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,2.2210262,1.7310654584434815,1,0.7793989275470757,3,2.338196782641227,0,0.0,7,5.45579249282953,11.083,8.63807831400424,7.0,5.45579249282953,15.0,11.690983913206136,3.0,2.338196782641227,24.0,18.705574261129815,1.0,10.0,False,False,False
