,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,0.9087449,0.8745751983951777,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.1730325,1.1289253961876966,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,,,,,,,,,,,0.0,,False,False,False
1,2020-03-12,1.0913241,1.050289301929297,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,1.3043877,1.2553415217553263,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,,,,,,,,,,,4.0,,False,False,False
2,2020-03-13,0.9747859,0.9381330528412946,0,0.0,1,0.9623990683977018,0,0.0,4,3.849596273590808,1.4523664,1.397756022925023,0,0.0,2,1.924798136795404,0,0.0,5,4.811995341988509,,,,,,,,,,,0.0,,False,False,False
3,2020-03-14,0.88442236,0.8511672604072373,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.6192745,1.5583882486680525,0,0.0,2,1.924798136795404,0,0.0,6,5.77439441038621,,,,,,,,,,,0.0,,False,False,False
4,2020-03-15,0.9429758,0.9075190064322668,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.8077676,1.7397938790963965,0,0.0,2,1.924798136795404,0,0.0,6,5.77439441038621,,,,,,,,,,,0.0,,False,False,False
5,2020-03-16,1.2696112,1.2218726624269038,0,0.0,2,1.924798136795404,0,0.0,4,3.849596273590808,2.020901,1.9449131286819463,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,,,,,,,,,,,5.0,,False,False,False
6,2020-03-17,2.2331672,2.1491980078280903,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,2.2621996,2.177138776460197,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,11.639928002119063,11.202255865455712,7.0,6.7367934787839125,15.0,14.435986025965528,3.0,2.887197205193105,24.0,23.09757764154484,0.0,9.0,False,False,False
7,2020-03-18,2.2786496,2.192970168835018,1,0.9623990683977018,3,2.887197205193105,0,0.0,7,6.7367934787839125,2.5357296,2.440383832436055,1,0.9623990683977018,4,3.849596273590808,0,0.0,8,7.699192547181615,13.00262635278702,12.513715488645632,8.0,7.699192547181615,17.0,16.360784162760933,4.0,3.849596273590808,26.0,25.022375778340248,0.0,9.0,False,False,False
8,2020-03-19,3.103961,2.9872491722926497,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,2.8461897,2.739170304266736,1,0.9623990683977018,4,3.849596273590808,0,0.0,8,7.699192547181615,14.54442753648758,13.997543511493529,9.0,8.661591615579317,19.0,18.28558229955633,5.0,4.811995341988509,29.0,27.909572983533355,1.0,6.0,False,False,False
9,2020-03-20,2.928872,2.818743814714253,1,0.9623990683977018,4,3.849596273590808,0,0.0,9,8.661591615579317,3.1990094,3.078723602811806,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,16.291073173999788,15.678513645856189,11.0,10.58638975237472,21.0,20.210380436351738,6.0,5.77439441038621,31.0,29.83437112032876,0.0,6.0,False,False,False
