,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,0.74439466,0.336273251377861,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.8118562,0.36674837247119285,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,,,,,,,,,,,0.0,,False,False,False
2020-03-12,0.89267564,0.4032578090118477,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.8960546,0.4047842139698332,0,0.0,1,0.45174055636366917,0,0.0,4,1.8069622254546767,,,,,,,,,,,2.0,,False,False,False
2020-03-13,0.8048287,0.3635737584772869,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,0.99034786,0.44738030737789813,0,0.0,1,0.45174055636366917,0,0.0,4,1.8069622254546767,,,,,,,,,,,0.0,,False,False,False
2020-03-14,0.70893574,0.3202550260539283,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,1.0960784,0.4951430582877947,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,,,,,,,,,,,0.0,,False,False,False
2020-03-15,0.7370859,0.3329715809741174,0,0.0,1,0.45174055636366917,0,0.0,3,1.3552216690910077,1.214782,0.5487662747327704,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,,,,,,,,,,,0.0,,False,False,False
2020-03-16,0.9998865,0.4516893113759579,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,1.3482168,0.6090441729611484,0,0.0,2,0.9034811127273383,0,0.0,4,1.8069622254546767,,,,,,,,,,,0.0,,False,False,False
2020-03-17,1.8011345,0.8136455107887741,0,0.0,3,1.3552216690910077,0,0.0,6,2.7104433381820154,1.4984052,0.6768903858755948,0,0.0,2,0.9034811127273383,0,0.0,5,2.258702781818346,7.855738972425461,3.5487558940512365,4.0,1.8069622254546767,10.0,4.517405563636692,2.0,0.9034811127273383,16.0,7.227848901818707,6.0,8.0,False,True,False
2020-03-18,1.8046552,0.8152359441737644,0,0.0,3,1.3552216690910077,0,0.0,6,2.7104433381820154,1.6676631,0.7533510597568238,0,0.0,2,0.9034811127273383,0,0.0,5,2.258702781818346,8.71154689002037,3.9353590388859945,5.0,2.258702781818346,11.0,4.969146120000361,2.0,0.9034811127273383,18.0,8.131330014546046,0.0,8.0,False,False,False
2020-03-19,2.2848806,1.0321732588636223,1,0.45174055636366917,3,1.3552216690910077,0,0.0,7,3.162183894545685,1.8586649,0.8396343218919355,0,0.0,3,1.3552216690910077,0,0.0,6,2.7104433381820154,9.674157147407533,4.370209132119446,6.0,2.7104433381820154,12.0,5.420886676364031,3.0,1.3552216690910077,19.0,8.583070570909715,6.0,12.0,False,False,False
2020-03-20,2.0300643,0.9170624252874404,1,0.45174055636366917,3,1.3552216690910077,0,0.0,6,2.7104433381820154,2.0744758,0.9371248779643793,1,0.45174055636366917,3,1.3552216690910077,0,0.0,7,3.162183894545685,10.758287118911744,4.859954608617287,7.0,3.162183894545685,14.0,6.32436778909137,3.0,1.3552216690910077,21.0,9.486551683637053,0.0,12.0,False,False,False
2020-03-21,1.8095225,0.8174347385647707,0,0.0,3,1.3552216690910077,0,0.0,5,2.258702781818346,2.3186474,1.0474270311533473,1,0.45174055636366917,3,1.3552216690910077,0,0.0,7,3.162183894545685,11.980856968402863,5.412238992619853,8.0,3.6139244509093533,15.0,6.776108345455038,4.0,1.8069622254546767,23.0,10.390032796364391,0.0,12.0,False,False,False
2020-03-22,1.8398373,0.8311290912388358,0,0.0,3,1.3552216690910077,0,0.0,6,2.7104433381820154,2.595268,1.1723877832992002,1,0.45174055636366917,4,1.8069622254546767,0,0.0,7,3.162183894545685,13.361343420982362,6.035860710760623,9.0,4.065665007273023,17.0,7.6795894581823765,5.0,2.258702781818346,25.0,11.29351390909173,0.0,12.0,False,False,False
2020-03-23,2.3556726,1.0641528206178918,1,0.45174055636366917,3,1.3552216690910077,0,0.0,7,3.162183894545685,2.9090688,1.3141443560016342,1,0.45174055636366917,4,1.8069622254546767,0,0.0,9,4.065665007273023,14.922194515705108,6.740960452691518,10.0,4.517405563636692,19.0,8.583070570909715,6.0,2.7104433381820154,27.0,12.196995021819069,8.0,20.0,False,False,False
2020-03-24,4.3929873,1.984490518225357,2,0.9034811127273383,6,2.7104433381820154,0,0.0,12,5.420886676364031,3.265526,1.4751705748494714,1,0.45174055636366917,5,2.258702781818346,0,0.0,9,4.065665007273023,16.68931563282013,7.539240729299047,11.0,4.969146120000361,21.0,9.486551683637053,7.0,3.162183894545685,30.0,13.552216690910075,3.0,17.0,False,False,False
2020-03-25,4.6620474,2.106035935867112,2,0.9034811127273383,6,2.7104433381820154,0,0.0,12,5.420886676364031,3.6709929,1.6583364413236268,1,0.45174055636366917,5,2.258702781818346,0,0.0,10,4.517405563636692,18.692641799926758,8.444224406605693,13.0,5.8726272327277,24.0,10.841773352728062,8.0,3.6139244509093533,33.0,14.907438360001084,4.0,21.0,False,False,False
2020-03-26,5.620002,2.5387827918166295,2,0.9034811127273383,8,3.6139244509093533,0,0.0,15,6.776108345455038,4.132831,1.8669674318516627,2,0.9034811127273383,6,2.7104433381820154,0,0.0,12,5.420886676364031,20.966807907104492,9.471557469125562,15.0,6.776108345455038,26.0,11.7452544654554,9.0,4.065665007273023,37.0,16.71440058545576,6.0,21.0,False,False,False
2020-03-27,5.1364303,2.320333805982955,2,0.9034811127273383,7,3.162183894545685,0,0.0,13,5.8726272327277,4.659607,2.104933446389623,2,0.9034811127273383,7,3.162183894545685,0,0.0,14,6.32436778909137,23.551939659118652,10.639366325053825,16.0,7.227848901818707,30.0,13.552216690910075,11.0,4.969146120000361,43.0,19.424843923637777,7.0,28.0,False,False,False
