,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,1.3532737,2.5533949155942537,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,2.6830184,5.062394484411925,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,,,,,,,,,,,1.0,,False,False,False
2020-03-12,1.5890992,2.9983568310854025,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,2.7146373,5.122053698869422,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,0.0,,False,False,False
2020-03-13,1.3909249,2.624436092446558,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,2.7508063,5.1902985433116555,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,2.0,,False,False,False
2020-03-14,1.210859,2.284682705067098,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,2.7917018,5.267461165203713,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.2353672,2.3309254174819216,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,2.837531,5.353933374863118,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,,,,,,,,,,,0.0,,False,False,False
2020-03-16,1.4300513,2.6982610506820492,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,2.8885176,5.450136086437851,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,,,,,,,,,,,0.0,,False,False,False
2020-03-17,2.5891588,4.88529731228482,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,2.944923,5.556563337449916,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,19.61113391304016,37.00283762531399,13.0,24.528764693673466,25.0,47.17070133398743,7.0,13.20779637351648,39.0,73.5862940810204,3.0,6.0,False,False,False
2020-03-18,2.6291933,4.960835576639511,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,3.0070395,5.673766645486467,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,19.935151968479158,37.614203982111285,13.0,24.528764693673466,25.0,47.17070133398743,7.0,13.20779637351648,39.0,73.5862940810204,4.0,9.0,False,False,False
2020-03-19,3.5827336,6.760001997463405,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,3.0751817,5.80233900109306,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,20.295695418357848,38.29448747779741,14.0,26.41559274703296,26.0,49.05752938734693,8.0,15.09462442687598,39.0,73.5862940810204,2.0,11.0,False,False,False
2020-03-20,2.9233239,5.515809607459232,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,3.149716,5.942972347838804,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,20.69460289669037,39.0471572986101,14.0,26.41559274703296,26.0,49.05752938734693,8.0,15.09462442687598,39.0,73.5862940810204,6.0,15.0,False,False,False
2020-03-21,2.5016298,4.7201454435708,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,3.2310326,6.096403012634255,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,21.133932419776915,39.87609656743885,15.0,28.30242080039246,27.0,50.944357440706426,9.0,16.981452480235475,38.0,71.6994660276609,6.0,21.0,False,False,False
