,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,8.490686,2.420723103568889,3,0.8553100498930862,12,3.421240199572345,1,0.2851033499643621,25,7.127583749109053,11.768135,3.3551346859894693,5,1.4255167498218104,17,4.846756949394155,1,0.2851033499643621,33,9.408410548823948,,,,,,,,,,,5.0,,False,False,False
1,2020-03-12,9.720458,2.7713351300917566,4,1.1404133998574484,12,3.421240199572345,1,0.2851033499643621,24,6.84248039914469,11.974723,3.414033562876284,4,1.1404133998574484,17,4.846756949394155,1,0.2851033499643621,31,8.838203848895224,,,,,,,,,,,12.0,,False,False,False
2,2020-03-13,8.368967,2.3860206056269817,4,1.1404133998574484,11,3.1361368496079827,1,0.2851033499643621,22,6.272273699215965,12.195238,3.47690329363104,5,1.4255167498218104,16,4.5616535994297935,1,0.2851033499643621,31,8.838203848895224,,,,,,,,,,,4.0,,False,False,False
3,2020-03-14,7.134093,2.0339537513791583,3,0.8553100498930862,10,2.851033499643621,1,0.2851033499643621,19,5.41696364932288,12.430293,3.5439181374385957,5,1.4255167498218104,17,4.846756949394155,1,0.2851033499643621,31,8.838203848895224,,,,,,,,,,,0.0,,False,False,False
4,2020-03-15,6.5943193,1.8800625184667297,3,0.8553100498930862,9,2.565930149679259,0,0.0,18,5.131860299358518,12.680635,3.615291643654928,5,1.4255167498218104,18,5.131860299358518,1,0.2851033499643621,32,9.123307198859589,,,,,,,,,,,19.0,,False,False,False
5,2020-03-16,8.254203,2.353300806134939,3,0.8553100498930862,11,3.1361368496079827,1,0.2851033499643621,22,6.272273699215965,12.947051,3.6912475479766726,6,1.7106200997861725,18,5.131860299358518,2,0.5702066999287242,34,9.69351389878831,,,,,,,,,,,0.0,,False,False,False
6,2020-03-17,15.549154,4.433115827850997,7,1.9957234497505345,22,6.272273699215965,2,0.5702066999287242,38,10.83392729864576,13.230328,3.7720106774941087,6,1.7106200997861725,18,5.131860299358518,2,0.5702066999287242,32,9.123307198859589,87.22642905807496,24.868547129885947,64.0,18.24661439771917,105.0,29.935851746258017,43.0,12.259444048467568,151.0,43.05060584461867,16.0,56.0,False,False,False
7,2020-03-18,15.574638,4.440381599124521,7,1.9957234497505345,21,5.987170349251604,2,0.5702066999287242,40,11.404133998574483,13.53142,3.857853153022006,6,1.7106200997861725,18,5.131860299358518,2,0.5702066999287242,36,10.263720598717036,88.98969258117675,25.371259467192235,66.0,18.816821097647896,108.0,30.7911617961511,45.0,12.829650748396292,150.0,42.76550249465432,31.0,82.0,False,False,False
8,2020-03-19,18.893526,5.386607517721131,9,2.565930149679259,26,7.412687099073414,3,0.8553100498930862,47,13.399857448325015,13.851208,3.9490256313001737,6,1.7106200997861725,19,5.41696364932288,1,0.2851033499643621,34,9.69351389878831,90.86617622375488,25.906251239844583,68.0,19.38702779757662,109.0,31.076265146115468,47.0,13.399857448325015,148.0,42.19529579472559,12.0,82.0,False,False,False
9,2020-03-20,16.632547,4.741995144286193,8,2.2808267997148968,22,6.272273699215965,2,0.5702066999287242,41,11.689237348538846,14.19082,4.045850073453039,6,1.7106200997861725,19,5.41696364932288,2,0.5702066999287242,39,11.11903064861012,92.86176164245606,26.475199327856327,70.0,19.957234497505347,111.0,31.646471846044196,48.0,13.68496079828938,149.0,42.48039914468995,13.0,91.0,False,False,False
