,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,5.001908,2.6410622012917884,2,1.0560219652568774,7,3.696076878399071,0,0.0,14,7.392153756798142,8.711266,4.59964394394774,3,1.5840329478853161,12,6.3361317915412645,1,0.5280109826284387,23,12.144252600454088,,,,,,,,,,,1.0,,False,False,False
2020-03-12,5.531744,2.9208214982645586,2,1.0560219652568774,7,3.696076878399071,0,0.0,16,8.44817572205502,8.742923,4.616359365172684,3,1.5840329478853161,12,6.3361317915412645,1,0.5280109826284387,25,13.200274565710966,,,,,,,,,,,4.0,,False,False,False
2020-03-13,4.5448046,2.3997066818992607,2,1.0560219652568774,6,3.1680658957706322,0,0.0,13,6.864142774169703,8.784269,4.638190512196161,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,24,12.672263583082529,,,,,,,,,,,1.0,,False,False,False
2020-03-14,3.7138195,1.9609375158324838,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,8.835495,4.665238520829007,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,25,13.200274565710966,,,,,,,,,,,6.0,,False,False,False
2020-03-15,3.6170082,1.9098200937150978,1,0.5280109826284387,5,2.640054913142193,0,0.0,10,5.280109826284386,8.896768,4.697591066360474,3,1.5840329478853161,13,6.864142774169703,0,0.0,24,12.672263583082529,,,,,,,,,,,0.0,,False,False,False
2020-03-16,4.4089727,2.327986112504732,1,0.5280109826284387,6,3.1680658957706322,0,0.0,13,6.864142774169703,8.968333,4.7353783884318545,3,1.5840329478853161,12,6.3361317915412645,1,0.5280109826284387,22,11.61624161782565,,,,,,,,,,,8.0,,False,False,False
2020-03-17,7.0196676,3.70646157534793,3,1.5840329478853161,10,5.280109826284386,0,0.0,18,9.504197687311896,9.050438,4.778730726684444,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,23,12.144252600454088,61.98949132537842,32.73113222735014,42.0,22.176461270394423,77.0,40.65684566238978,27.0,14.256296530967843,112.0,59.137230054385135,2.0,22.0,False,False,False
2020-03-18,6.994929,3.6933994124410674,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,17,8.976186704683457,9.143388,4.827809243579395,3,1.5840329478853161,13,6.864142774169703,1,0.5280109826284387,23,12.144252600454088,62.42161707496643,32.95929936900915,43.0,22.704472253022864,76.0,40.12883467976134,28.0,14.784307513596284,110.0,58.081208089128246,17.0,38.0,False,False,False
2020-03-19,8.842258,4.668809560826048,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,23,12.144252600454088,9.247495,4.88277873955667,4,2.112043930513755,13,6.864142774169703,1,0.5280109826284387,25,13.200274565710966,62.92620000648498,33.2257246984978,45.0,23.76049421827974,75.0,39.6008236971329,30.0,15.84032947885316,111.0,58.60921907175669,11.0,45.0,False,False,False
2020-03-20,7.8310337,4.134871778660454,3,1.5840329478853161,11,5.808120808912825,1,0.5280109826284387,21,11.088230635197212,9.363146,4.943843669025227,4,2.112043930513755,13,6.864142774169703,1,0.5280109826284387,23,12.144252600454088,63.50507740402222,33.531378321992825,46.0,24.288505200908176,76.0,40.12883467976134,30.0,15.84032947885316,109.0,57.553197106499816,8.0,52.0,False,False,False
2020-03-21,6.0064454,3.17146914312616,2,1.0560219652568774,8,4.22408786102751,0,0.0,17,8.976186704683457,9.490742,5.01121576235164,4,2.112043930513755,14,7.392153756798142,1,0.5280109826284387,25,13.200274565710966,64.1603328781128,33.87736040874006,48.0,25.344527166165058,79.0,41.71286762764665,32.0,16.89635144411004,108.0,57.02518612387137,13.0,59.0,False,False,False
2020-03-22,6.3433404,3.34935357386712,2,1.0560219652568774,9,4.752098843655948,1,0.5280109826284387,17,8.976186704683457,9.630733,5.08513257955201,4,2.112043930513755,13,6.864142774169703,1,0.5280109826284387,24,12.672263583082529,64.89430724716186,34.264906936565744,48.0,25.344527166165058,79.0,41.71286762764665,33.0,17.424362426738476,107.0,56.49717514124294,8.0,67.0,False,False,False
2020-03-23,7.1412244,3.7706449802499264,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,19,10.032208669940335,9.783639,5.165868788026273,4,2.112043930513755,13,6.864142774169703,1,0.5280109826284387,25,13.200274565710966,65.70961224746704,34.69539693091876,50.0,26.400549131421933,79.0,41.71286762764665,35.0,18.480384391995354,106.0,55.9691641586145,3.0,62.0,False,False,False
2020-03-24,9.9613495,5.259702084003948,4,2.112043930513755,14,7.392153756798142,1,0.5280109826284387,26,13.728285548339406,9.949974,5.2536954171955585,4,2.112043930513755,13,6.864142774169703,1,0.5280109826284387,24,12.672263583082529,66.60914569854737,35.170360472330835,50.0,26.400549131421933,79.0,41.71286762764665,35.0,18.480384391995354,107.0,56.49717514124294,7.0,67.0,False,False,False
2020-03-25,11.216991,5.922694617765956,5,2.640054913142193,16,8.44817572205502,2,1.0560219652568774,29,15.312318496224723,10.130345,5.348933700588532,4,2.112043930513755,14,7.392153756798142,1,0.5280109826284387,27,14.256296530967843,67.59610834121705,35.69148758710441,51.0,26.92856011405037,81.0,42.768889592903534,35.0,18.480384391995354,108.0,57.02518612387137,14.0,64.0,False,False,False
2020-03-26,17.192097,9.077615686692297,8,4.22408786102751,23,12.144252600454088,2,1.0560219652568774,45,23.76049421827974,10.325409,5.451929246191867,5,2.640054913142193,15,7.92016473942658,1,0.5280109826284387,27,14.256296530967843,68.67402150344849,36.26063757508236,51.0,26.92856011405037,83.0,43.82491155816041,37.0,19.536406357252233,109.0,57.553197106499816,12.0,65.0,False,False,False
2020-03-27,16.365915,8.641382737550884,7,3.696076878399071,22,11.61624161782565,2,1.0560219652568774,44,23.2324832356513,10.535872,5.563056402024813,5,2.640054913142193,14,7.392153756798142,1,0.5280109826284387,27,14.256296530967843,69.84674900054932,36.87985057318196,53.0,27.98458207930725,83.0,43.82491155816041,38.0,20.06441733988067,112.0,59.137230054385135,12.0,69.0,False,False,False
2020-03-28,12.618947,6.6629429056774825,5,2.640054913142193,17,8.976186704683457,1,0.5280109826284387,32,16.89635144411004,10.762511,5.682724076905288,4,2.112043930513755,14,7.392153756798142,1,0.5280109826284387,27,14.256296530967843,71.11851748657226,37.55135830116282,53.0,27.98458207930725,83.0,43.82491155816041,37.0,19.536406357252233,117.0,61.77728496752732,17.0,73.0,False,False,False
2020-03-29,11.168121,5.896890797885135,5,2.640054913142193,15,7.92016473942658,1,0.5280109826284387,30,15.84032947885316,11.006162,5.811374285258353,4,2.112043930513755,15,7.92016473942658,1,0.5280109826284387,27,14.256296530967843,72.49394246101379,38.27759779344938,54.0,28.512593061935686,86.0,45.40894450604573,35.0,18.480384391995354,119.0,62.8333069327842,6.0,71.0,False,False,False
2020-03-30,10.364207,5.4724154324503615,4,2.112043930513755,14,7.392153756798142,1,0.5280109826284387,27,14.256296530967843,11.2677555,5.949498518020846,5,2.640054913142193,15,7.92016473942658,1,0.5280109826284387,31,16.368340461481598,73.97805736160278,39.061226760442885,54.0,28.512593061935686,88.0,46.4649664713026,37.0,19.536406357252233,126.0,66.52938381118327,6.0,74.0,False,False,False
2020-03-31,15.385802,8.123872248688713,6,3.1680658957706322,21,11.088230635197212,2,1.0560219652568774,40,21.120439305137545,11.548249,6.097602454246953,4,2.112043930513755,16,8.44817572205502,1,0.5280109826284387,32,16.89635144411004,75.57633960151672,39.90513733645743,53.0,27.98458207930725,91.0,48.048999419187915,36.0,19.00839537462379,133.0,70.22546068958235,12.0,79.0,False,False,False
2020-04-01,13.303899,7.0246045652311295,5,2.640054913142193,19,10.032208669940335,1,0.5280109826284387,35,18.480384391995354,11.848759,6.2562750827055424,5,2.640054913142193,15,7.92016473942658,1,0.5280109826284387,32,16.89635144411004,77.29474671554566,40.812475165291545,53.0,27.98458207930725,92.0,48.57701040181635,36.0,19.00839537462379,143.0,75.50557051586672,25.0,90.0,True,False,False
2020-04-02,22.362072,11.807419650722295,9,4.752098843655948,29,15.312318496224723,3,1.5840329478853161,66,34.84872485347695,12.170425,6.426118488889188,4,2.112043930513755,16,8.44817572205502,1,0.5280109826284387,34,17.952373409366913,79.13975272369385,41.78665860060924,53.0,27.98458207930725,97.0,51.217065314958546,34.0,17.952373409366913,147.0,77.61761444638049,18.0,96.0,True,False,False
