,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,2.2607028,1.1768119293265045,1,0.5205513680089952,3,1.5616541040269856,0,0.0,7,3.6438595760629657,5.7208586,2.978000702569261,2,1.0411027360179903,8,4.164410944071961,0,0.0,17,8.849373256152917,,,,,,,,,,,2.0,,False,False,False
1,2020-03-12,2.8562598,1.4868299331283197,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,6.047343,3.1479525205213577,2,1.0411027360179903,8,4.164410944071961,0,0.0,17,8.849373256152917,,,,,,,,,,,0.0,,False,False,False
2,2020-03-13,2.6313615,1.3697588656214066,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,6.400436,3.331755578983575,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,,,,,,,,,,,3.0,,False,False,False
3,2020-03-14,2.5062923,1.3046538697381038,1,0.5205513680089952,4,2.0822054720359806,0,0.0,7,3.6438595760629657,6.7825637,3.530672984197736,2,1.0411027360179903,9,4.684962312080956,0,0.0,18,9.369924624161913,,,,,,,,,,,4.0,,False,False,False
4,2020-03-15,2.7593324,1.4363742593559437,1,0.5205513680089952,4,2.0822054720359806,0,0.0,8,4.164410944071961,7.1964235,3.746108268387616,3,1.5616541040269856,10,5.205513680089951,0,0.0,18,9.369924624161913,,,,,,,,,,,2.0,,False,False,False
5,2020-03-16,3.2171197,1.6746760593377985,1,0.5205513680089952,5,2.602756840044976,0,0.0,9,4.684962312080956,7.644953,3.979590474045835,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,19,9.890475992170908,,,,,,,,,,,1.0,,False,False,False
6,2020-03-17,5.91635,3.079764064750634,2,1.0411027360179903,8,4.164410944071961,0,0.0,16,8.328821888143922,8.131424,4.2328239942435175,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,22,11.452130096197893,47.92400221061707,24.946904911202825,31.0,16.13709240827885,58.0,30.19197934452172,19.0,9.890475992170908,86.0,44.76741764877358,9.0,21.0,False,False,False
7,2020-03-18,6.755883,3.5167842725059018,3,1.5616541040269856,9,4.684962312080956,0,0.0,18,9.369924624161913,8.6594515,4.507689300226048,3,1.5616541040269856,12,6.246616416107942,0,0.0,22,11.452130096197893,50.86258762359619,26.476589567940383,34.0,17.698746512305835,62.0,32.2741848165577,21.0,10.931578728188898,88.0,45.80852038479157,3.0,22.0,False,False,False
8,2020-03-19,9.891743,5.149160278961062,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,27,14.05488693624287,9.233015,4.806258584721945,4,2.0822054720359806,13,6.767167784116936,1,0.5205513680089952,23,11.972681464206888,54.04825507545471,28.134893118027065,37.0,19.26040061633282,65.0,33.835838920584685,23.0,11.972681464206888,94.0,48.931828592845534,9.0,31.0,False,False,False
9,2020-03-20,8.343581,4.343262480688281,4,2.0822054720359806,12,6.246616416107942,1,0.5205513680089952,22,11.452130096197893,9.856539,5.130834688316099,4,2.0822054720359806,14,7.2877191521259315,1,0.5205513680089952,26,13.534335568233873,57.504356309890746,29.93397134359032,41.0,21.3426060883688,70.0,36.43859576062966,26.0,13.534335568233873,97.0,50.493482696872526,14.0,42.0,False,False,False
10,2020-03-21,7.3668623,3.8348302041413262,3,1.5616541040269856,10,5.205513680089951,1,0.5205513680089952,18,9.369924624161913,10.53493,5.48397219972685,4,2.0822054720359806,15,7.8082705201349265,1,0.5205513680089952,29,15.09598967226086,61.256707069396974,31.88726266470088,44.0,22.904260192395785,75.0,39.04135260067464,28.0,14.575438304251865,103.0,53.616790904926496,9.0,47.0,False,False,False
11,2020-03-22,7.4570427,3.881773955072276,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,20,10.411027360179904,11.273582,5.86847891099751,5,2.602756840044976,15,7.8082705201349265,1,0.5205513680089952,29,15.09598967226086,65.33386831092834,34.00963452657328,47.0,24.465914296422767,80.0,41.64410944071961,30.0,15.616541040269851,110.0,57.26065048098946,2.0,47.0,False,False,False
12,2020-03-23,7.8426366,4.082495070178993,3,1.5616541040269856,11,5.726065048098946,1,0.5205513680089952,21,10.931578728188898,12.078531,6.287496216828004,5,2.602756840044976,17,8.849373256152917,1,0.5205513680089952,30,15.616541040269851,69.76745934677125,36.31754640547373,52.0,27.068671136467746,84.0,43.72631491275559,34.0,17.698746512305835,117.0,60.90451005705243,9.0,55.0,False,False,False
13,2020-03-24,13.411741,6.981500337133184,5,2.602756840044976,18,9.369924624161913,1,0.5205513680089952,34,17.698746512305835,12.956472,6.744509300915524,6,3.123308208053971,18,9.369924624161913,2,1.0411027360179903,33,17.17819514429684,74.59251279830933,38.8292345803884,56.0,29.15087660850373,90.0,46.84962312080956,38.0,19.78095198434181,125.0,65.0689210011244,25.0,71.0,False,False,False
14,2020-03-25,22.855736,11.89758477266878,10,5.205513680089951,29,15.09598967226086,3,1.5616541040269856,54,28.10977387248574,13.9148,7.243367872433737,6,3.123308208053971,18,9.369924624161913,1,0.5205513680089952,37,19.26040061633282,79.84787397003174,41.56492002770985,59.0,30.71253071253071,97.0,50.493482696872526,42.0,21.863157456377795,132.0,68.71278057718736,28.0,96.0,False,False,False
15,2020-03-26,37.980316,19.770704966504127,16,8.328821888143922,48,24.98646566443177,6,3.123308208053971,91,47.37017448881856,14.961783,7.7883771155029535,7,3.6438595760629657,20,10.411027360179904,2,1.0411027360179903,36,18.739849248323825,85.5766436958313,44.54703894548333,65.0,33.835838920584685,104.0,54.13734227293549,45.0,23.42481156040478,141.0,73.39774288926832,42.0,129.0,False,True,False
16,2020-03-27,33.751812,17.569551710039377,15,7.8082705201349265,44,22.904260192395785,4,2.0822054720359806,90,46.84962312080956,16.106571,8.384297689190134,7,3.6438595760629657,23,11.972681464206888,2,1.0411027360179903,43,22.38370882438679,91.82668472671509,47.80050635422224,69.0,35.918044392620665,111.0,57.781201848998464,48.0,24.98646566443177,150.0,78.08270520134927,25.0,140.0,False,False,False
17,2020-03-28,26.57678,13.83458002237603,12,6.246616416107942,35,18.21929788031483,5,2.602756840044976,71,36.959147128638655,17.359417,9.036467963596806,7,3.6438595760629657,23,11.972681464206888,2,1.0411027360179903,42,21.863157456377795,98.65118350982668,51.353008531746696,74.0,38.52080123266564,118.0,61.42506142506142,51.0,26.548119768458758,164.0,85.3704243534752,20.0,151.0,False,False,False
18,2020-03-29,20.650375,10.749581269919872,8,4.164410944071961,26,13.534335568233873,2,1.0411027360179903,51,26.548119768458758,18.731684,9.7508032922633,8,4.164410944071961,25,13.013784200224878,2,1.0411027360179903,49,25.50701703244076,106.10928790283204,55.23533497627953,77.0,40.08245533669263,127.0,66.11002373714238,50.0,26.02756840044976,180.0,93.69924624161912,15.0,164.0,False,False,False
19,2020-03-30,18.307478,9.5299823442474,7,3.6438595760629657,24,12.493232832215885,2,1.0411027360179903,49,25.50701703244076,20.236069,10.53391315508634,8,4.164410944071961,28,14.575438304251865,2,1.0411027360179903,50,26.02756840044976,114.26683086395263,59.48175512428301,83.0,43.2057635447466,138.0,71.83608878524133,53.0,27.58922250447674,201.0,104.63082496980805,17.0,172.0,False,False,False
