,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,6.463098,2.102018697769381,2,0.6504678490003936,10,3.252339245001968,0,0.0,18,5.854210641003542,6.5818114,2.140628384950105,2,0.6504678490003936,9,2.927105320501771,0,0.0,18,5.854210641003542,,,,,,,,,,,5.0,,False,False,False
2020-03-12,7.4596667,2.426136597932782,3,0.9757017735005903,10,3.252339245001968,0,0.0,20,6.504678490003936,6.8859043,2.239529749203939,3,0.9757017735005903,10,3.252339245001968,0,0.0,18,5.854210641003542,,,,,,,,,,,2.0,,False,False,False
2020-03-13,6.3771734,2.0740731997648254,2,0.6504678490003936,9,2.927105320501771,0,0.0,17,5.528976716503345,7.2099776,2.344929271203,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,19,6.179444565503738,,,,,,,,,,,9.0,,False,False,False
2020-03-14,5.121015,1.6655278159305453,2,0.6504678490003936,7,2.2766374715013775,0,0.0,14,4.553274943002755,7.5555024,2.4573057089583017,3,0.9757017735005903,11,3.5775731695021644,0,0.0,21,6.829912414504133,,,,,,,,,,,7.0,,False,False,False
2020-03-15,5.1773696,1.683856316958554,2,0.6504678490003936,8,2.6018713960015742,0,0.0,14,4.553274943002755,7.9241195,2.5771923901629634,3,0.9757017735005903,10,3.252339245001968,0,0.0,20,6.504678490003936,,,,,,,,,,,3.0,,False,False,False
2020-03-16,6.5690827,2.136488546966575,3,0.9757017735005903,10,3.252339245001968,1,0.3252339245001968,18,5.854210641003542,8.317586,2.70516120508546,3,0.9757017735005903,11,3.5775731695021644,1,0.3252339245001968,21,6.829912414504133,,,,,,,,,,,6.0,,False,False,False
2020-03-17,11.001944,3.5782053600996733,5,1.626169622500984,16,5.2037427920031485,1,0.3252339245001968,30,9.757017735005903,8.7377825,2.841823334165383,3,0.9757017735005903,11,3.5775731695021644,1,0.3252339245001968,21,6.829912414504133,,,,,,,,,,,15.0,47.0,False,False,False
2020-03-18,10.587409,3.4433844120940194,5,1.626169622500984,15,4.878508867502951,1,0.3252339245001968,27,8.781315961505314,9.186797,2.987858169944957,4,1.3009356980007871,13,4.228041018502558,1,0.3252339245001968,24,7.805614188004722,52.721,17.146657733574873,38.0,12.358889131007476,65.0,21.14020509251279,24.0,7.805614188004722,94.0,30.571988903018497,7.0,49.0,False,False,False
2020-03-19,12.413433,4.037269536638632,5,1.626169622500984,16,5.2037427920031485,2,0.6504678490003936,31,10.0822516595061,9.666866,3.143992944387719,4,1.3009356980007871,13,4.228041018502558,1,0.3252339245001968,24,7.805614188004722,55.332,17.99584351044489,41.0,13.334590904508069,67.0,21.790672941513183,26.0,8.456082037005116,96.0,31.22245675201889,8.0,55.0,False,False,False
2020-03-20,10.527143,3.4237837098771706,4,1.3009356980007871,14,4.553274943002755,1,0.3252339245001968,25,8.130848112504918,10.180448,3.3110267395386472,5,1.626169622500984,14,4.553274943002755,1,0.3252339245001968,26,8.456082037005116,58.097,18.89511531168793,44.0,14.310292678008658,69.0,22.441140790513575,29.0,9.431783810505706,98.0,31.87292460101928,14.0,60.0,False,False,False
