,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,2.0110457,1.1546982932486571,0,0.0,3,1.7225341923037172,0,0.0,6,3.4450683846074344,3.350073,1.92353854799876,1,0.5741780641012391,4,2.296712256404956,0,0.0,9,5.167602576911152,,,,,,,,,,,3.0,,False,False,False
1,2020-03-12,2.480348,1.4241614735510666,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,3.7440035,2.149724787159357,1,0.5741780641012391,5,2.8708903205061955,0,0.0,11,6.31595870511363,,,,,,,,,,,0.0,,False,False,False
2,2020-03-13,2.285809,1.3124614270054735,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,4.1884203,2.4048989871516824,1,0.5741780641012391,6,3.4450683846074344,0,0.0,12,6.890136769214869,,,,,,,,,,,1.0,,False,False,False
3,2020-03-14,2.1276393,1.2216438335599378,1,0.5741780641012391,3,1.7225341923037172,0,0.0,6,3.4450683846074344,4.690271,2.6930507374345325,2,1.148356128202478,7,4.019246448708674,0,0.0,13,7.4643148333161085,,,,,,,,,,,2.0,,False,False,False
4,2020-03-15,2.372788,1.362402781523997,1,0.5741780641012391,3,1.7225341923037172,0,0.0,7,4.019246448708674,5.2575,3.018741335836239,2,1.148356128202478,7,4.019246448708674,0,0.0,15,8.612670961518587,,,,,,,,,,,2.0,,False,False,False
5,2020-03-16,3.149274,1.80824408744229,1,0.5741780641012391,5,2.8708903205061955,0,0.0,9,5.167602576911152,5.8992314,3.387209289940074,3,1.7225341923037172,8,4.5934245128099125,0,0.0,16,9.186849025619823,,,,,,,,,,,6.0,,False,False,False
6,2020-03-17,5.444085,3.1258743547368795,2,1.148356128202478,7,4.019246448708674,0,0.0,14,8.038492897417347,6.6259274,3.804462176049128,3,1.7225341923037172,9,5.167602576911152,0,0.0,18,10.335205153822304,33.75542767715454,19.38162611657798,23.0,13.206095474328498,41.0,23.5413006281508,15.0,8.612670961518587,62.0,35.59903997427682,1.0,15.0,False,False,False
7,2020-03-18,6.1581974,3.5359018511371687,2,1.148356128202478,8,4.5934245128099125,0,0.0,16,9.186849025619823,7.449638,4.277418702258728,3,1.7225341923037172,10,5.741780641012391,1,0.5741780641012391,20,11.483561282024782,37.85498971748352,21.735504712557,27.0,15.502807730733457,47.0,26.98636901275824,17.0,9.761027089721065,69.0,39.6182864229855,9.0,21.0,False,False,False
8,2020-03-19,9.29908,5.339327617548406,4,2.296712256404956,13,7.4643148333161085,1,0.5741780641012391,24,13.780273538429736,8.384193,4.814019848708995,4,2.296712256404956,12,6.890136769214869,1,0.5741780641012391,22,12.63191741022726,42.49517764854431,24.39979883587942,31.0,17.79951998713841,52.0,29.857259333264437,20.0,11.483561282024782,74.0,42.48917674349169,10.0,31.0,False,False,False
9,2020-03-20,8.932839,5.129040437168442,4,2.296712256404956,12,6.890136769214869,1,0.5741780641012391,22,12.63191741022726,9.445526,5.42341404070612,4,2.296712256404956,13,7.4643148333161085,1,0.5741780641012391,24,13.780273538429736,47.75228039169311,27.418311911721908,35.0,20.09623224354337,58.0,33.30232771787187,24.0,13.780273538429736,81.0,46.50842319220037,5.0,35.0,False,False,False
