,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,7.9109473,4.871183045906946,3,1.8472565161973609,11,6.773273892723656,1,0.6157521720657869,23,14.1622999575131,10.2972975,6.340583058772609,4,2.463008688263148,14,8.620530408921017,1,0.6157521720657869,28,17.241060817842033,,,,,,,,,,,0.0,,False,False,False
1,2020-03-12,9.1775465,5.65109403396491,3,1.8472565161973609,13,8.00477823685523,1,0.6157521720657869,25,15.393804301644677,10.528672,6.483052857220173,4,2.463008688263148,15,9.236282580986805,1,0.6157521720657869,29,17.856812989907823,,,,,,,,,,,3.0,,False,False,False
2,2020-03-13,8.001937,4.927210102323443,3,1.8472565161973609,11,6.773273892723656,0,0.0,21,12.930795613381528,10.776404,6.635594763793051,4,2.463008688263148,14,8.620530408921017,1,0.6157521720657869,27,16.625308645776247,,,,,,,,,,,12.0,,False,False,False
3,2020-03-14,6.6192417,4.075812466908246,2,1.2315043441315738,9,5.541769548592083,0,0.0,18,11.083539097184168,11.041469,6.798808317398652,4,2.463008688263148,15,9.236282580986805,1,0.6157521720657869,27,16.625308645776247,,,,,,,,,,,0.0,,False,False,False
4,2020-03-15,6.320385,3.8917907659197226,2,1.2315043441315738,8,4.926017376526295,0,0.0,17,10.46778692511838,11.324877,6.973317795200273,5,3.0787608603289347,15,9.236282580986805,1,0.6157521720657869,31,19.088317334039395,,,,,,,,,,,2.0,,False,False,False
5,2020-03-16,7.7960796,4.800453098141588,3,1.8472565161973609,11,6.773273892723656,1,0.6157521720657869,21,12.930795613381528,11.627776,7.1598282374907285,5,3.0787608603289347,16,9.85203475305259,1,0.6157521720657869,29,17.856812989907823,,,,,,,,,,,30.0,,False,True,False
6,2020-03-17,13.016144,8.014719060156494,6,3.6945130323947217,18,11.083539097184168,2,1.2315043441315738,35,21.551326022302543,11.951362,7.3590766987763345,5,3.0787608603289347,16,9.85203475305259,1,0.6157521720657869,31,19.088317334039395,77.5478591003418,47.75026268008706,54.0,33.250617291552494,93.0,57.264952002118186,34.0,20.93557385023676,136.0,83.74229540094703,8.0,55.0,False,False,False
7,2020-03-18,15.526495,9.560472972225398,6,3.6945130323947217,22,13.546547785447313,2,1.2315043441315738,39,24.01433471056569,12.296966,7.57188317948021,5,3.0787608603289347,18,11.083539097184168,1,0.6157521720657869,33,20.319821678170968,79.54751458740235,48.981554889627866,57.0,35.097873807749856,98.0,60.34371286244712,37.0,22.78283036643412,137.0,84.35804757301281,16.0,71.0,False,False,False
8,2020-03-19,16.198427,9.974216663977131,7,4.310265204460508,22,13.546547785447313,2,1.2315043441315738,43,26.47734339882884,12.66599,7.799110608175397,5,3.0787608603289347,18,11.083539097184168,2,1.2315043441315738,31,19.088317334039395,81.6848288230896,50.29761077263942,59.0,36.32937815188143,99.0,60.95946503451291,39.0,24.01433471056569,139.0,85.58955191714439,26.0,94.0,False,False,False
9,2020-03-20,12.944333,7.9705008829478174,6,3.6945130323947217,17,10.46778692511838,2,1.2315043441315738,32,19.70406950610518,13.06,8.041723776841536,6,3.6945130323947217,18,11.083539097184168,2,1.2315043441315738,34,20.93557385023676,83.96841931152343,51.703736576001326,62.0,38.17663466807879,102.0,62.806721550710265,41.0,25.245839054697264,141.0,86.82105626127597,7.0,89.0,False,False,False
10,2020-03-21,11.756937,7.239359547384083,5,3.0787608603289347,16,9.85203475305259,1,0.6157521720657869,30,18.47256516197361,13.480672,8.300752961076796,6,3.6945130323947217,19,11.699291269249953,2,1.2315043441315738,35,21.551326022302543,86.40762383270264,53.20568205803011,65.0,40.02389118427615,104.0,64.03822589484184,44.0,27.093095570894626,142.0,87.43680843334175,11.0,100.0,False,False,False
11,2020-03-22,9.256757,5.699868052033708,4,2.463008688263148,14,8.620530408921017,1,0.6157521720657869,26,16.00955647371046,13.929817,8.577315020374954,6,3.6945130323947217,19,11.699291269249953,2,1.2315043441315738,34,20.93557385023676,89.01256042098998,54.80967742036169,68.0,41.87114770047352,108.0,66.50123458310499,46.0,28.3245999150262,140.0,86.20530408921017,11.0,109.0,False,False,False
12,2020-03-23,9.764656,6.012608355376869,4,2.463008688263148,13,8.00477823685523,1,0.6157521720657869,24,14.778052129578889,14.409398,8.872618491295725,7,4.310265204460508,20,12.31504344131574,2,1.2315043441315738,37,22.78283036643412,91.7941958770752,56.52247549434136,70.0,43.10265204460509,112.0,68.96424327136813,49.0,30.17185643122356,149.0,91.74707363780226,13.0,92.0,False,False,False
13,2020-03-24,20.20872,12.443562445696443,8,4.926017376526295,27,16.625308645776247,2,1.2315043441315738,48,29.55610425915777,14.921575,9.18799196369946,6,3.6945130323947217,21,12.930795613381528,1,0.6157521720657869,37,22.78283036643412,94.76441751098632,58.35139591693893,72.0,44.334156388736666,115.0,70.8114997875655,51.0,31.40336077535513,155.0,95.44158667019695,23.0,107.0,False,False,False
14,2020-03-25,19.044914,11.726947559509426,8,4.926017376526295,25,15.393804301644677,3,1.8472565161973609,48,29.55610425915777,15.468642,9.524849883746356,7,4.310265204460508,22,13.546547785447313,2,1.2315043441315738,40,24.63008688263148,97.93611597824096,60.3043761372887,74.0,45.56566073286823,119.0,73.27450847582865,53.0,32.63486511948671,163.0,100.36760404672326,16.0,107.0,False,False,False
15,2020-03-26,22.488766,13.847506488673387,10,6.157521720657869,30,18.47256516197361,3,1.8472565161973609,54,33.250617291552494,16.05315,9.884762403089551,7,4.310265204460508,21,12.930795613381528,2,1.2315043441315738,41,25.245839054697264,101.323270526886,62.39002390773939,75.0,46.18141290493402,124.0,76.35326933615758,53.0,32.63486511948671,166.0,102.21486056292063,13.0,94.0,False,False,False
16,2020-03-27,18.432957,11.35013299062848,7,4.310265204460508,23,14.1622999575131,2,1.2315043441315738,45,27.708847742960412,16.677765,10.26937025017105,7,4.310265204460508,22,13.546547785447313,2,1.2315043441315738,43,26.47734339882884,104.94104838562012,64.61767848230643,79.0,48.644421593197166,126.0,77.58477368028916,53.0,32.63486511948671,175.0,107.75663011151272,12.0,99.0,False,False,False
17,2020-03-28,16.202784,9.97689930954948,7,4.310265204460508,22,13.546547785447313,2,1.2315043441315738,40,24.63008688263148,17.345531,10.680548439268025,7,4.310265204460508,23,14.1622999575131,2,1.2315043441315738,42,25.861591226763053,108.8059057006836,66.99747276878112,80.0,49.26017376526296,132.0,81.27928671268387,56.0,34.48212163568407,183.0,112.682647488039,19.0,107.0,False,False,False
18,2020-03-29,14.582742,8.979354606708512,6,3.6945130323947217,19,11.699291269249953,2,1.2315043441315738,39,24.01433471056569,18.05963,11.12025638576597,7,4.310265204460508,26,16.00955647371046,2,1.2315043441315738,48,29.55610425915777,112.93570930480956,69.5404083082268,82.0,50.49167810939453,137.0,84.35804757301281,56.0,34.48212163568407,189.0,116.37716052043376,10.0,106.0,False,False,False
19,2020-03-30,15.912394,9.7980911959894,7,4.310265204460508,22,13.546547785447313,2,1.2315043441315738,41,25.245839054697264,18.823547,11.590640497161075,8,4.926017376526295,26,16.00955647371046,2,1.2315043441315738,47,28.940352087091988,117.34986377716064,72.25843351241089,83.0,51.10743028146032,143.0,88.05256060540754,56.0,34.48212163568407,203.0,124.99769092935476,20.0,113.0,False,False,False
20,2020-03-31,24.4387,15.048182103782892,10,6.157521720657869,32,19.70406950610518,3,1.8472565161973609,65,40.02389118427615,19.641163,12.094088742742317,8,4.926017376526295,25,15.393804301644677,3,1.8472565161973609,56,34.48212163568407,122.06944829559326,75.16452793088382,85.0,52.33893462559189,148.0,91.13132146573646,58.0,35.713625979815646,213.0,131.15521265001263,10.0,100.0,False,False,False
21,2020-04-01,21.517843,13.249658513814213,9,5.541769548592083,28,17.241060817842033,3,1.8472565161973609,57,35.097873807749856,20.516586,12.633133155759424,8,4.926017376526295,29,17.856812989907823,2,1.2315043441315738,55,33.866369463618284,127.1173709640503,78.27279727840637,87.0,53.57043896972347,156.0,96.05733884226277,57.0,35.097873807749856,230.0,141.622999575131,3.0,87.0,True,False,False
22,2020-04-02,28.219307,17.37610000418499,12,7.3890260647894435,37,22.78283036643412,3,1.8472565161973609,78,48.02866942113138,21.454317,13.21054296568036,9,5.541769548592083,29,17.856812989907823,3,1.8472565161973609,65,40.02389118427615,132.5185428199768,81.59858058039372,90.0,55.41769548592083,162.0,99.75185187465748,57.0,35.097873807749856,254.0,156.4010517047099,10.0,84.0,True,False,False
23,2020-04-03,27.319849,16.822257020976394,11,6.773273892723656,34,20.93557385023676,3,1.8472565161973609,74,45.56566073286823,22.4593,13.829361705575138,8,4.926017376526295,29,17.856812989907823,2,1.2315043441315738,62,38.17663466807879,138.3000569381714,85.15856045650105,92.0,56.6491998300524,170.0,104.67786925118378,58.0,35.713625979815646,267.0,164.40582994156512,14.0,86.0,True,False,False
24,2020-04-04,23.276628,14.332633872982116,8,4.926017376526295,30,18.47256516197361,2,1.2315043441315738,67,41.25539552840773,23.536867,14.492876653093845,9,5.541769548592083,31,19.088317334039395,3,1.8472565161973609,66,40.639643356341935,144.4913987464905,88.97089262297524,93.0,57.264952002118186,179.0,110.21963879977586,58.0,35.713625979815646,291.0,179.183882071144,11.0,78.0,True,False,False
25,2020-04-05,23.791416,14.649616787210109,9,5.541769548592083,31,19.088317334039395,3,1.8472565161973609,65,40.02389118427615,24.692879,15.204693772830067,9,5.541769548592083,33,20.319821678170968,3,1.8472565161973609,71,43.71840421667088,151.1246654434204,93.0553409995015,95.0,58.49645634624976,187.0,115.14565617630215,59.0,36.32937815188143,315.0,193.9619342007229,14.0,82.0,True,False,False
26,2020-04-06,27.496765,16.93119265837595,10,6.157521720657869,35,21.551326022302543,3,1.8472565161973609,84,51.72318245352611,25.933725,15.968747902661562,9,5.541769548592083,34,20.93557385023676,2,1.2315043441315738,76,46.79716507699981,158.2348176383972,97.43343265727675,95.0,58.49645634624976,198.0,121.91893006902582,57.0,35.097873807749856,336.0,206.89272981410443,,,False,False,True
27,2020-04-07,45.379524,27.942541055381295,16,9.85203475305259,58,35.713625979815646,5,3.0787608603289347,155,95.44158667019695,27.266287,16.7892751051113,9,5.541769548592083,36,22.167078194368333,3,1.8472565161973609,91,56.03344765798662,165.85995366287233,102.1286267266444,95.0,58.49645634624976,211.0,129.92370830588104,56.0,34.48212163568407,377.0,232.13856886880168,,,False,False,True
28,2020-04-08,40.26572,24.793704506009817,14,8.620530408921017,54,33.250617291552494,4,2.463008688263148,134,82.51079105681546,28.69823,17.67099747667089,9,5.541769548592083,39,24.01433471056569,2,1.2315043441315738,87,53.57043896972347,174.04160047531127,107.16649352247882,96.0,59.11220851831555,223.0,137.31273437067048,55.0,33.866369463618284,402.0,247.5323731704464,,,False,False,True
29,2020-04-09,44.763535,27.56324247457087,14,8.620530408921017,58,35.713625979815646,4,2.463008688263148,128,78.81627802442073,30.237764,18.618968897499144,10,6.157521720657869,40,24.63008688263148,3,1.8472565161973609,98,60.34371286244712,182.82505509758,112.57492478438203,96.0,59.11220851831555,236.0,145.3175126075257,58.0,35.713625979815646,426.0,262.31042530002526,,,False,False,True
30,2020-04-10,37.067467,22.82437344547361,12,7.3890260647894435,50,30.78760860328935,3,1.8472565161973609,133,81.89503888474967,31.89397,19.63878166861832,9,5.541769548592083,38,23.398582538499905,2,1.2315043441315738,94,57.880704174183975,192.2597379837036,118.3843512642646,99.0,60.95946503451291,245.0,150.8592821561178,55.0,33.866369463618284,453.0,278.9357339458015,,,False,False,True
