,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,11.842391,2.1855115846847184,5,0.9227492761031928,17,3.137347538750856,1,0.1845498552206385,31,5.7210455118397965,27.9683,5.161545777809806,11,2.0300484074270244,36,6.643794787942988,4,0.7381994208825543,73,13.472139431106616,,,,,,,,,,,11.0,,False,False,False
1,2020-03-12,14.108732,2.603764551167842,6,1.1072991313238314,21,3.87554695963341,2,0.3690997104412771,36,6.643794787942988,28.213531,5.206803325563669,12,2.214598262647663,37,6.828344643163627,3,0.5536495656619157,78,14.394888707209809,,,,,,,,,,,2.0,,False,False,False
2,2020-03-13,12.76863,2.356448749196716,5,0.9227492761031928,17,3.137347538750856,1,0.1845498552206385,31,5.7210455118397965,28.486712,5.257218435872346,12,2.214598262647663,37,6.828344643163627,3,0.5536495656619157,73,13.472139431106616,,,,,,,,,,,10.0,,False,False,False
3,2020-03-14,11.334114,2.091709029627964,5,0.9227492761031928,15,2.768247828309579,1,0.1845498552206385,31,5.7210455118397965,28.788706,5.31295154360123,12,2.214598262647663,36,6.643794787942988,3,0.5536495656619157,70,12.918489865444702,,,,,,,,,,,12.0,,False,False,False
4,2020-03-15,11.966501,2.2084161173552275,5,0.9227492761031928,17,3.137347538750856,1,0.1845498552206385,31,5.7210455118397965,29.120398,5.374165266402997,13,2.3991481178683016,39,7.197444353604904,4,0.7381994208825543,75,13.841239141547897,,,,,,,,,,,14.0,,False,False,False
5,2020-03-16,12.597405,2.324849265278317,5,0.9227492761031928,17,3.137347538750856,1,0.1845498552206385,31,5.7210455118397965,29.48271,5.44102986168582,13,2.3991481178683016,39,7.197444353604904,4,0.7381994208825543,75,13.841239141547897,,,,,,,,,,,16.0,,False,False,False
6,2020-03-17,24.155792,4.457947943592444,11,2.0300484074270244,33,6.090145222281073,3,0.5536495656619157,61,11.257541168458951,29.876766,5.513753058039583,13,2.3991481178683016,40,7.381994208825543,4,0.7381994208825543,71,13.10303972066534,201.93706829833985,37.26745671813882,141.0,26.02152958611004,241.0,44.4765151081739,94.0,17.347686390740026,343.0,63.30060034067903,7.0,72.0,False,False,False
7,2020-03-18,28.073881,5.181030792300589,12,2.214598262647663,39,7.197444353604904,4,0.7381994208825543,68,12.549390155003424,30.303688,5.592541128862649,14,2.58369797308894,43,7.935643774487459,4,0.7381994208825543,80,14.763988417651086,204.27249031066896,37.69845851239325,149.0,27.49792842787515,244.0,45.03016467383581,96.0,17.716786101181302,349.0,64.40789947200287,46.0,107.0,False,False,False
8,2020-03-19,34.30551,6.331077020149678,17,3.137347538750856,46,8.489293340149375,5,0.9227492761031928,85,15.68673769375428,30.764856,5.677649824065156,14,2.58369797308894,42,7.75109391926682,5,0.9227492761031928,79,14.579438562430449,206.8238507766724,38.16931171700985,152.0,28.051577993537062,247.0,45.58381423949773,97.0,17.901335956401944,350.0,64.5924493272235,25.0,130.0,False,False,False
9,2020-03-20,29.128191,5.37560335942544,13,2.3991481178683016,39,7.197444353604904,4,0.7381994208825543,68,12.549390155003424,31.261608,5.769325434812345,16,2.952797683530217,43,7.935643774487459,5,0.9227492761031928,78,14.394888707209809,209.5987600479126,38.68142082126764,157.0,28.97432726964026,255.0,47.06021308126284,105.0,19.37773479816705,354.0,65.33064874810606,43.0,163.0,False,False,False
10,2020-03-21,25.944485,4.788050864590332,12,2.214598262647663,34,6.274695077501712,4,0.7381994208825543,67,12.364840299782784,31.795504,5.867855725227855,14,2.58369797308894,44,8.120193629708098,5,0.9227492761031928,75,13.841239141547897,212.6055604095459,39.23632539268442,163.0,30.08162640096409,258.0,47.61386264692475,110.0,20.300484074270244,357.0,65.88429831376797,33.0,184.0,False,False,False
11,2020-03-22,22.572508,4.165753125562333,10,1.8454985522063856,30,5.536495656619158,3,0.5536495656619157,52,9.596592471473206,32.36818,5.9735426475526765,15,2.768247828309579,45,8.304743484928736,5,0.9227492761031928,83,15.317637983313002,215.8533672027588,39.83570766615647,168.0,31.00437567706728,265.0,48.90571163346922,120.0,22.14598262647663,350.0,64.5924493272235,28.0,198.0,False,False,False
12,2020-03-23,22.664984,4.182819611742161,10,1.8454985522063856,30,5.536495656619158,3,0.5536495656619157,56,10.33479189235576,32.981476,6.0867267166031525,15,2.768247828309579,43,7.935643774487459,5,0.9227492761031928,75,13.841239141547897,219.3521186065674,40.48140173118236,170.0,31.37347538750856,262.0,48.35206206780731,124.0,22.884182047359182,353.0,65.14609889288542,34.0,216.0,False,False,False
13,2020-03-24,38.747074,7.1507667598780245,17,3.137347538750856,50,9.227492761031929,5,0.9227492761031928,93,17.16313653551939,33.63727,6.207753904163837,16,2.952797683530217,45,8.304743484928736,5,0.9227492761031928,80,14.763988417651086,223.11261958312988,41.17540164196403,174.0,32.111674808391115,264.0,48.721161778248586,127.0,23.4378316130211,364.0,67.17614730031244,31.0,240.0,False,False,False
14,2020-03-25,45.173084,8.336686005350202,19,3.506447249192133,61,11.257541168458951,6,1.1072991313238314,107,19.746834508608327,34.33769,6.337015656754375,16,2.952797683530217,45,8.304743484928736,5,0.9227492761031928,87,16.055837404195557,227.14660626220703,41.91987329954971,175.0,32.29622466361175,270.0,49.828460909572414,124.0,22.884182047359182,359.0,66.25339802420925,49.0,243.0,False,False,False
15,2020-03-26,59.609085,11.00084773497656,25,4.613746380515964,81,14.948538272871724,9,1.660948696985747,153,28.236127848757704,35.085087,6.4749474404379725,16,2.952797683530217,47,8.673843195370013,5,0.9227492761031928,86,15.871287548974918,231.4668017425537,42.71716474997254,177.0,32.66532437405303,275.0,50.75121018567561,127.0,23.4378316130211,365.0,67.36069715553309,34.0,252.0,False,False,False
16,2020-03-27,59.514362,10.983367246808484,26,4.798296235736603,78,14.394888707209809,10,1.8454985522063856,149,27.49792842787515,35.881813,6.621983629884198,17,3.137347538750856,48,8.858393050590651,6,1.1072991313238314,86,15.871287548974918,236.08698419189452,43.56981875209133,181.0,33.40352379493559,279.0,51.48940960655816,132.0,24.360580889124293,370.0,68.28344643163626,38.0,247.0,False,False,False
17,2020-03-28,54.613903,10.078987543238329,25,4.613746380515964,72,13.287589575885976,8,1.4763988417651086,132,24.360580889124293,36.730556,6.778618990210816,16,2.952797683530217,48,8.858393050590651,6,1.1072991313238314,91,16.79403682507811,241.0220629119873,44.4805868153869,185.0,34.14172321581813,285.0,52.59670873788199,134.0,24.72968059956557,382.0,70.49804469428395,35.0,249.0,False,False,False
18,2020-03-29,41.880024,7.728952186880633,18,3.321897393971494,54,9.965692181914482,6,1.1072991313238314,99,18.27043566684322,37.634293,6.945403583813459,17,3.137347538750856,50,9.227492761031929,5,0.9227492761031928,94,17.347686390740026,246.2881575393677,45.45244381644813,184.0,33.9571733605975,290.0,53.51945801398519,132.0,24.360580889124293,396.0,73.08174266737288,40.0,261.0,False,False,False
19,2020-03-30,36.081112,6.658764323219657,15,2.768247828309579,48,8.858393050590651,5,0.9227492761031928,94,17.347686390740026,38.596,7.122886017896235,18,3.321897393971494,55,10.150242037135122,6,1.1072991313238314,101,18.639535377284496,251.90268716430663,46.4886044458626,189.0,34.87992263670069,306.0,56.47225569751541,130.0,23.991481178683014,423.0,78.06458875833012,42.0,269.0,False,False,False
20,2020-03-31,52.636692,9.71409390331246,22,4.060096814854049,71,13.10303972066534,7,1.29184898654447,137,25.28333016522749,39.619,7.311680383281782,17,3.137347538750856,54,9.965692181914482,5,0.9227492761031928,115,21.22323335037344,257.8844687271118,47.59254136723978,189.0,34.87992263670069,317.0,58.50230410494243,127.0,23.4378316130211,450.0,83.04743484928737,35.0,273.0,False,False,False
21,2020-04-01,45.5789,8.411579619860277,20,3.690997104412772,63,11.626640878900233,7,1.29184898654447,113,20.85413363993216,40.707058,7.512481533922255,17,3.137347538750856,53,9.781142326693844,6,1.1072991313238314,109,20.11593421904961,264.253820274353,48.7680042731325,192.0,35.433572202362605,321.0,59.24050352582498,128.0,23.622381468241738,474.0,87.47663137458268,22.0,246.0,True,False,False
22,2020-04-02,70.07363,12.932078971061856,31,5.7210455118397965,92,16.97858668029875,11,2.0300484074270244,199,36.72542118890708,41.86392,7.725979958195239,16,2.952797683530217,54,9.965692181914482,6,1.1072991313238314,105,19.37773479816705,271.0326770629883,50.01904131203658,189.0,34.87992263670069,321.0,59.24050352582498,128.0,23.622381468241738,507.0,93.56677659686376,37.0,249.0,True,False,False
23,2020-04-03,71.66471,13.22571188211441,30,5.536495656619158,100,18.454985522063858,10,1.8454985522063856,212,39.12456930677538,43.093845,7.95296291471459,17,3.137347538750856,56,10.33479189235576,6,1.1072991313238314,110,20.300484074270244,278.24472009277343,51.350022809028445,193.0,35.61812205758324,336.0,62.00875135413456,124.0,22.884182047359182,519.0,95.78137485951144,24.0,235.0,True,False,False
24,2020-04-04,56.89963,10.500818461878223,21,3.87554695963341,74,13.656689286327254,7,1.29184898654447,163,30.08162640096409,44.401394,8.194270776584744,17,3.137347538750856,54,9.965692181914482,5,0.9227492761031928,111,20.48503392949088,285.9155212020874,52.76566804317865,191.0,35.249022347141974,346.0,63.85424990634095,121.0,22.33053248169727,541.0,99.84147167436548,13.0,213.0,True,False,False
25,2020-04-05,58.593674,10.813453991431745,22,4.060096814854049,77,14.210338851989173,9,1.660948696985747,157,28.97432726964026,45.791443,8.45080430735834,18,3.321897393971494,59,10.888441458017676,6,1.1072991313238314,122,22.515082336917907,294.07267535018923,54.27106966022328,186.0,34.32627307103878,358.0,66.06884816898861,121.0,22.33053248169727,564.0,104.08611834444017,12.0,185.0,True,False,False
26,2020-04-06,60.577995,11.179660214111207,22,4.060096814854049,80,14.763988417651086,8,1.4763988417651086,175,32.29622466361175,47.269314,8.723545033717528,18,3.321897393971494,58,10.703891602797038,6,1.1072991313238314,122,22.515082336917907,302.74598985672,55.87172859668659,186.0,34.32627307103878,364.0,67.17614730031244,126.0,23.253281757800465,586.0,108.1462151592942,,,False,False,True
27,2020-04-07,98.23346,18.128970987163484,34,6.274695077501712,123,22.699632192138544,10,1.8454985522063856,256,47.24476293648348,48.8407,9.013543603941798,17,3.137347538750856,59,10.888441458017676,5,0.9227492761031928,142,26.20607944133068,311.96765560150146,57.57358567477914,191.0,35.249022347141974,369.0,68.09889657641564,117.0,21.592333060814717,626.0,115.52820936811976,,,False,False,True
28,2020-04-08,85.540504,15.786488074809313,30,5.536495656619158,110,20.300484074270244,10,1.8454985522063856,228,42.0773669903056,50.51182,9.321949619334193,19,3.506447249192133,62,11.442091023679591,6,1.1072991313238314,142,26.20607944133068,321.77244371032714,59.38305790073195,186.0,34.32627307103878,383.0,70.68259454950457,117.0,21.592333060814717,664.0,122.54110386650402,,,False,False,True
29,2020-04-09,93.34903,17.227549687959254,32,5.905595367060434,123,22.699632192138544,10,1.8454985522063856,294,54.25765743486775,52.28942,9.650005085859448,19,3.506447249192133,65,11.995740589341509,6,1.1072991313238314,152,28.051577993537062,332.1979317588806,61.30708021069699,190.0,35.06447249192133,400.0,73.81994208825543,119.0,21.961432771255996,713.0,131.5840467723153,,,False,False,True
30,2020-04-10,75.926674,14.012255996931344,24,4.429196525295326,93,17.16313653551939,7,1.29184898654447,207,38.20182003067219,54.18065,9.999030589824542,19,3.506447249192133,71,13.10303972066534,5,0.9227492761031928,159,29.34342698008153,343.2847339706421,63.35314795373744,189.0,34.87992263670069,421.0,77.69548904788884,112.0,20.66958378471152,719.0,132.69134590363913,,,False,False,True
