,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,3.2701588,1.5665505998185836,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,5.441398,2.606670204841066,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,,,,,,,,,,,2.0,,False,False,False
2020-03-12,3.8025615,1.821595105866436,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,5.560541,2.663744999154005,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,,,,,,,,,,,3.0,,False,False,False
2020-03-13,3.3333638,1.5968285879353061,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,5.6879883,2.724797923292499,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,,,,,,,,,,,5.0,,False,False,False
2020-03-14,2.944554,1.4105716218182351,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,5.8241715,2.7900356144527905,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,,,,,,,,,,,3.0,,False,False,False
2020-03-15,2.7987235,1.3407122423814144,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,5.9695606,2.859683445421979,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,,,,,,,,,,,3.0,,False,False,False
2020-03-16,3.5126343,1.6827070794533938,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,6.1246595,2.9339826141949743,2,0.9580884219804646,8,3.8323536879218585,0,0.0,17,8.143751586833949,,,,,,,,,,,1.0,,False,False,False
2020-03-17,6.6299486,3.176038444507867,3,1.4371326329706968,10,4.790442109902322,0,0.0,18,8.622795797824182,6.2900124,3.0131939638522454,2,0.9580884219804646,9,4.311397898912091,0,0.0,17,8.143751586833949,40.89832822799683,19.592107376800286,29.0,13.892282118716738,50.0,23.952210549511616,18.0,8.622795797824182,76.0,36.40736003525765,5.0,22.0,False,False,False
2020-03-18,6.7601905,3.2384301448473707,3,1.4371326329706968,9,4.311397898912091,0,0.0,17,8.143751586833949,6.466206,3.09759852825664,3,1.4371326329706968,8,3.8323536879218585,0,0.0,17,8.143751586833949,41.92313992118835,20.083037485778785,30.0,14.371326329706967,51.0,24.431254760501847,18.0,8.622795797824182,77.0,36.886404246247885,6.0,26.0,False,False,False
2020-03-19,8.365967,4.007668030681089,3,1.4371326329706968,11,5.269486320892555,1,0.4790442109902323,22,10.53897264178511,6.6538863,3.187505717505701,3,1.4371326329706968,9,4.311397898912091,0,0.0,17,8.143751586833949,43.01648585510254,20.606798526030083,31.0,14.8503705406972,53.0,25.389343182482314,19.0,9.101840008814413,79.0,37.84449266822835,6.0,29.0,False,False,False
2020-03-20,6.968939,3.3384298149030656,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,17,8.143751586833949,6.8537307,3.2832398574100807,3,1.4371326329706968,10,4.790442109902322,0,0.0,18,8.622795797824182,44.18222576904297,21.1652394833235,31.0,14.8503705406972,54.0,25.868387393472542,21.0,10.059928430794878,78.0,37.365448457238124,10.0,34.0,False,False,False
2020-03-21,5.6187725,2.6916404749499634,2,0.9580884219804646,8,3.8323536879218585,0,0.0,15,7.185663164853484,7.066466,3.3851494663394988,3,1.4371326329706968,10,4.790442109902322,0,0.0,18,8.622795797824182,45.4245254573822,21.760355957337378,33.0,15.808458962677664,56.0,26.82647581545301,22.0,10.53897264178511,80.0,38.32353687921858,9.0,40.0,False,False,False
2020-03-22,5.132892,2.458882227074355,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,7.292915,3.493628537398763,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,46.74788105392456,22.39430179494252,34.0,16.287503173667897,57.0,27.30552002644324,23.0,11.018016852775343,80.0,38.32353687921858,3.0,40.0,False,False,False
