,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-11,1.3963323,0.33551887099747546,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003503,3.497692,0.8404458640143275,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,,,,,,,,,,,4.0,,False,False,False
2020-03-12,1.7612556,0.4232048013363965,0,0.0,3,0.7208575321202102,0,0.0,5,1.2014292202003503,3.6700308,0.8818564310786314,1,0.24028584404007006,5,1.2014292202003503,0,0.0,10,2.4028584404007005,,,,,,,,,,,2.0,,False,False,False
2020-03-13,1.7522199,0.42103365558432415,0,0.0,3,0.7208575321202102,0,0.0,6,1.4417150642404204,3.8551803,0.926345273910556,1,0.24028584404007006,5,1.2014292202003503,0,0.0,11,2.643144284440771,,,,,,,,,,,1.0,,False,False,False
2020-03-14,1.7056999,0.40985555642691907,0,0.0,3,0.7208575321202102,0,0.0,5,1.2014292202003503,4.0542097,0.9741692338138819,1,0.24028584404007006,6,1.4417150642404204,0,0.0,12,2.883430128480841,,,,,,,,,,,0.0,,False,False,False
2020-03-15,1.7260435,0.414743817600538,0,0.0,2,0.4805716880801401,0,0.0,5,1.2014292202003503,4.2682786,1.0256068890157621,2,0.4805716880801401,6,1.4417150642404204,0,0.0,12,2.883430128480841,,,,,,,,,,,0.0,,False,False,False
2020-03-16,2.0599074,0.49496661631565075,0,0.0,3,0.7208575321202102,0,0.0,7,1.6820009082804903,4.498676,1.0809681043610908,2,0.4805716880801401,6,1.4417150642404204,0,0.0,13,3.123715972520911,,,,,,,,,,,6.0,,False,False,False
2020-03-17,4.5491924,1.093106584448833,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,4.7467895,1.1405863006075379,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,,,,,,,,,,,4.0,17.0,False,False,False
2020-03-18,6.326953,1.5202772374323104,2,0.4805716880801401,9,2.1625725963606306,0,0.0,17,4.084859348681191,5.0141606,1.2048318239976652,2,0.4805716880801401,7,1.6820009082804903,0,0.0,14,3.3640018165609806,28.084,6.7481876440213275,19.0,4.565431036761331,37.0,8.890576229482592,11.0,2.643144284440771,54.0,12.975435578163784,8.0,21.0,False,False,False
2020-03-19,7.265549,1.745808549458161,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,20,4.805716880801401,5.3024716,1.2741088539769407,2,0.4805716880801401,8,1.9222867523205605,0,0.0,14,3.3640018165609806,29.608,7.1143832703383945,21.0,5.046002724841472,38.0,9.130862073522662,12.0,2.883430128480841,57.0,13.696293110283996,4.0,23.0,False,False,False
2020-03-20,7.7759542,1.8684517272049561,3,0.7208575321202102,10,2.4028584404007005,0,0.0,20,4.805716880801401,5.6135883,1.3488657714333385,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,31.222,7.502204622619068,22.0,5.286288568881542,40.0,9.611433761602802,14.0,3.3640018165609806,59.0,14.176864798364134,3.0,25.0,False,False,False
2020-03-21,6.2993393,1.513642018835526,3,0.7208575321202102,9,2.1625725963606306,0,0.0,18,4.325145192721261,5.9495387,1.4295899745775387,2,0.4805716880801401,8,1.9222867523205605,0,0.0,16,3.844573504641121,32.997,7.9287119957901915,24.0,5.766860256961682,42.0,10.092005449682944,15.0,3.604287660601051,61.0,14.657436486444274,0.0,25.0,False,False,False
2020-03-22,4.944003,1.1879739759024233,2,0.4805716880801401,7,1.6820009082804903,0,0.0,13,3.123715972520911,6.312564,1.5168197023740504,2,0.4805716880801401,9,2.1625725963606306,0,0.0,16,3.844573504641121,34.875,8.379968810897443,26.0,6.247431945041822,43.0,10.332291293723012,16.0,3.844573504641121,62.0,14.897722330484346,7.0,32.0,False,False,False
2020-03-23,4.7402387,1.1390122381271794,2,0.4805716880801401,6,1.4417150642404204,0,0.0,13,3.123715972520911,6.705153,1.61115331138717,2,0.4805716880801401,9,2.1625725963606306,0,0.0,17,4.084859348681191,36.917,8.870632504427267,28.0,6.728003633121961,46.0,11.053148825843223,18.0,4.325145192721261,65.0,15.618579862604554,2.0,28.0,False,False,False
2020-03-24,10.532467,2.5308027034043334,4,0.9611433761602802,14,3.3640018165609806,1,0.24028584404007006,27,6.487717789081892,7.130006,1.7132395441876724,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007006,18,4.325145192721261,39.144,9.405749079104503,29.0,6.968289477162032,49.0,11.774006357963433,19.0,4.565431036761331,67.0,16.099151550684695,4.0,28.0,False,False,False
2020-03-25,12.169394,2.924132968473714,5,1.2014292202003503,18,4.325145192721261,1,0.24028584404007006,31,7.448861165242173,7.590151,1.8238057236885652,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007006,21,5.046002724841472,41.531,9.97931138882815,31.0,7.448861165242173,52.0,12.494863890083645,21.0,5.046002724841472,69.0,16.579723238764835,19.0,39.0,False,False,False
2020-03-26,13.853137,3.3287127735093236,6,1.4417150642404204,19,4.565431036761331,2,0.4805716880801401,35,8.410004541402452,8.088883,1.943644201674033,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007006,22,5.286288568881542,44.097,10.59588486463497,33.0,7.929432853322312,54.0,12.975435578163784,23.0,5.526574412921612,72.0,17.300580770885045,10.0,45.0,False,False,False
2020-03-27,13.175605,3.165911402902566,6,1.4417150642404204,18,4.325145192721261,2,0.4805716880801401,36,8.650290385442522,8.629893,2.0736411897814833,3,0.7208575321202102,12,2.883430128480841,1,0.24028584404007006,23,5.526574412921612,46.894,11.267964370415045,36.0,8.650290385442522,57.0,13.696293110283996,25.0,6.0071461010017515,76.0,18.261724147045324,8.0,50.0,False,False,False
2020-03-28,11.725694,2.8175181796541438,5,1.2014292202003503,16,3.844573504641121,1,0.24028584404007006,32,7.689147009282242,9.217239,2.2147722120280378,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,24,5.766860256961682,49.898,11.989783045911418,37.0,8.890576229482592,61.0,14.657436486444274,25.0,6.0071461010017515,84.0,20.184010899365887,12.0,62.0,False,False,False
2020-03-29,9.50529,2.283986577822361,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,26,6.247431945041822,9.855404,2.3681141101405956,4,0.9611433761602802,13,3.123715972520911,1,0.24028584404007006,27,6.487717789081892,53.171,12.776238613454566,40.0,9.611433761602802,65.0,15.618579862604554,27.0,6.487717789081892,89.0,21.385440119566237,14.0,69.0,False,False,False
2020-03-30,8.735758,2.0990790289943106,3,0.7208575321202102,12,2.883430128480841,1,0.24028584404007006,23,5.526574412921612,10.549386,2.5348681447212584,4,0.9611433761602802,14,3.3640018165609806,1,0.24028584404007006,27,6.487717789081892,56.735,13.632617361613374,42.0,10.092005449682944,69.0,16.579723238764835,29.0,6.968289477162032,98.0,23.548012715926866,11.0,78.0,False,False,False
2020-03-31,15.944851,3.8313221011776477,6,1.4417150642404204,22,5.286288568881542,2,0.4805716880801401,44,10.572577137763083,11.304732,2.7163670893060043,4,0.9611433761602802,15,3.604287660601051,1,0.24028584404007006,31,7.448861165242173,60.55,14.549307856626243,45.0,10.812862981803153,73.0,17.540866614925115,30.0,7.208575321202102,105.0,25.230013624207356,17.0,91.0,False,False,False
2020-04-01,14.418504,3.4645621781237423,6,1.4417150642404204,19,4.565431036761331,1,0.24028584404007006,36,8.650290385442522,12.127534,2.9140746846678667,4,0.9611433761602802,16,3.844573504641121,1,0.24028584404007006,35,8.410004541402452,64.729,15.553462398869696,48.0,11.533720513923363,80.0,19.222867523205604,30.0,7.208575321202102,114.0,27.392586220567992,16.0,88.0,True,False,False
2020-04-02,22.16695,5.326404425431974,9,2.1625725963606306,29,6.968289477162032,2,0.4805716880801401,66,15.858865706644623,13.024681,3.129646574961953,5,1.2014292202003503,17,4.084859348681191,1,0.24028584404007006,33,7.929432853322312,69.267,16.64387955912353,50.0,12.014292202003503,85.0,20.424296743405954,31.0,7.448861165242173,127.0,30.516302193088897,9.0,87.0,True,False,False
2020-04-03,21.490469,5.163855530554429,8,1.9222867523205605,28,6.728003633121961,2,0.4805716880801401,56,13.456007266243923,14.003742,3.364900840097107,5,1.2014292202003503,19,4.565431036761331,1,0.24028584404007006,38,9.130862073522662,74.216,17.83305420127784,51.0,12.254578046043573,90.0,21.625725963606307,33.0,7.929432853322312,134.0,32.19830310136939,20.0,99.0,True,False,False
2020-04-04,20.304539,4.878893378190696,7,1.6820009082804903,27,6.487717789081892,2,0.4805716880801401,57,13.696293110283996,15.073219,3.621881114668213,5,1.2014292202003503,19,4.565431036761331,1,0.24028584404007006,43,10.332291293723012,79.571,19.119784896112417,53.0,12.735149734123715,98.0,23.548012715926866,33.0,7.929432853322312,150.0,36.04287660601051,1.0,88.0,True,False,False
2020-04-05,18.368519,4.4136952055851,7,1.6820009082804903,24,5.766860256961682,2,0.4805716880801401,51,12.254578046043573,16.242563,3.9028578612487763,6,1.4417150642404204,23,5.526574412921612,2,0.4805716880801401,49,11.774006357963433,85.435,20.528821085563386,56.0,13.456007266243923,106.0,25.47029946824743,32.0,7.689147009282242,165.0,39.64716426661156,16.0,90.0,True,False,False
