,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-11,2.49105,3.0972038075560704,1,1.2433326287781772,3,3.729997886334531,0,0.0,8,9.946661030225416,3.1276128,3.888663195539266,1,1.2433326287781772,4,4.973330515112709,0,0.0,10,12.433326287781773,,,,,,,,,,,0.0,,False,False,False
1,2020-03-12,2.9146059,3.623824522946961,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225416,3.3038268,4.107755739823915,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781773,,,,,,,,,,,2.0,,False,False,False
2,2020-03-13,2.4859893,3.090911559411325,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,3.4936025,4.343709952081554,1,1.2433326287781772,5,6.2166631438908855,0,0.0,10,12.433326287781773,,,,,,,,,,,4.0,,False,False,False
3,2020-03-14,2.1598434,2.685403887880966,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,3.6981428,4.598021405399777,1,1.2433326287781772,5,6.2166631438908855,0,0.0,11,13.676658916559948,,,,,,,,,,,0.0,,False,False,False
4,2020-03-15,2.2170188,2.7564918127609417,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,3.9187567,4.872318095294759,1,1.2433326287781772,6,7.459995772669062,0,0.0,11,13.676658916559948,,,,,,,,,,,7.0,,False,False,False
5,2020-03-16,2.693795,3.3492829970782623,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225416,4.1569014,5.168411007616669,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,,,,,,,,,,,0.0,,False,False,False
6,2020-03-17,4.7008686,5.844743282068521,2,2.4866652575563544,6,7.459995772669062,0,0.0,13,16.1633241741163,4.414153,5.4882606491446495,2,2.4866652575563544,6,7.459995772669062,0,0.0,13,16.1633241741163,26.11300095748901,32.46714612576187,17.0,21.13665468922901,32.0,39.78664412090167,11.0,13.676658916559948,50.0,62.16663143890885,2.0,15.0,False,False,False
7,2020-03-18,4.474616,5.563436207012273,2,2.4866652575563544,6,7.459995772669062,0,0.0,12,14.919991545338124,4.6922703,5.834052717546001,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,27.677655447006227,34.41253210534288,19.0,23.623319946785365,34.0,42.27330937845802,12.0,14.919991545338124,50.0,62.16663143890885,2.0,17.0,False,False,False
8,2020-03-19,5.555772,6.907672650413588,2,2.4866652575563544,8,9.946661030225416,0,0.0,15,18.64998943167265,4.993185,6.208189734024927,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,29.3670110206604,36.51296301167539,21.0,26.10998520434172,36.0,44.75997463601438,13.0,16.1633241741163,53.0,65.89662932524338,12.0,27.0,False,False,False
9,2020-03-20,4.9113855,6.10648567089811,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,5.3190184,6.613309233216569,2,2.4866652575563544,7,8.703328401447239,0,0.0,14,17.406656802894478,31.192426292419437,38.78256138012338,22.0,27.353317833119892,39.0,48.4899725223489,14.0,17.406656802894478,54.0,67.13996195402156,2.0,25.0,False,False,False
10,2020-03-21,4.184959,5.203295950195752,2,2.4866652575563544,6,7.459995772669062,0,0.0,12,14.919991545338124,5.672131,7.052345608826727,2,2.4866652575563544,8,9.946661030225416,0,0.0,15,18.64998943167265,33.166415407180786,41.23688645535912,24.0,29.83998309067625,41.0,50.97663777990526,15.0,18.64998943167265,58.0,72.11329246913427,12.0,37.0,False,False,False
11,2020-03-22,4.010353,4.9862028390634805,1,1.2433326287781772,6,7.459995772669062,0,0.0,11,13.676658916559948,6.055124,7.528533024014905,2,2.4866652575563544,9,11.189993659003594,0,0.0,16,19.893322060450835,35.30277630233765,43.8930936631534,26.0,32.3266483482326,43.0,53.46330303746161,17.0,21.13665468922901,60.0,74.59995772669062,2.0,32.0,False,False,False
12,2020-03-23,4.932402,6.132616545073688,2,2.4866652575563544,7,8.703328401447239,0,0.0,13,16.1633241741163,6.47086,8.045431604841724,3,3.729997886334531,9,11.189993659003594,0,0.0,18,22.37998731800719,37.61673317527771,46.7701117448653,27.0,33.56998097701078,47.0,58.43663355257432,18.0,22.37998731800719,63.0,78.32995561302515,2.0,34.0,False,False,False
13,2020-03-24,8.37459,10.412401024950668,4,4.973330515112709,11,13.676658916559948,1,1.2433326287781772,22,27.353317833119892,6.922515,8.606988558312878,3,3.729997886334531,10,12.433326287781773,1,1.2433326287781772,18,22.37998731800719,40.12509631347656,49.88884147941235,30.0,37.29997886334531,49.0,60.923298810130674,20.0,24.866652575563545,66.0,82.05995349935968,14.0,46.0,False,False,False
14,2020-03-25,9.624833,11.96686935145408,4,4.973330515112709,13,16.1633241741163,1,1.2433326287781772,23,28.596650461898072,7.413617,9.21759201446548,3,3.729997886334531,10,12.433326287781773,0,0.0,20,24.866652575563545,42.84644344139099,53.27238115778014,32.0,39.78664412090167,52.0,64.6532966964652,22.0,27.353317833119892,70.0,87.03328401447239,10.0,54.0,False,False,False
15,2020-03-26,14.272244,17.745146760717034,6,7.459995772669062,19,23.623319946785365,2,2.4866652575563544,34,42.27330937845802,7.9480577,9.882079757517204,3,3.729997886334531,12,14.919991545338124,1,1.2433326287781772,21,26.10998520434172,45.80131903648376,56.94627439913932,34.0,42.27330937845802,57.0,70.86995984035609,23.0,28.596650461898072,75.0,93.24994715836328,13.0,55.0,False,False,False
16,2020-03-27,11.585831,14.405041292775422,5,6.2166631438908855,16,19.893322060450835,1,1.2433326287781772,29,36.05664623456713,8.530162,10.605828720144928,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,22,27.353317833119892,49.01245913887024,60.93878966401452,36.0,44.75997463601438,61.0,75.8432903554688,25.0,31.083315719454426,80.0,99.46661030225415,7.0,60.0,False,False,False
17,2020-03-28,9.022858,11.218413419555873,4,4.973330515112709,13,16.1633241741163,1,1.2433326287781772,24,29.83998309067625,9.164719,11.3947935460601,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,24,29.83998309067625,52.50504559326172,65.28123636158813,39.0,48.4899725223489,63.0,78.32995561302515,26.0,32.3266483482326,89.0,110.65660396125776,2.0,50.0,False,False,False
18,2020-03-29,8.171741,10.160191595787182,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,21,26.10998520434172,9.8570595,12.255604087840766,4,4.973330515112709,14,17.406656802894478,1,1.2433326287781772,26,32.3266483482326,56.30698846817017,70.00831599071252,42.0,52.21997040868344,68.0,84.54661875691605,27.0,33.56998097701078,97.0,120.60326499148316,18.0,66.0,False,False,False
19,2020-03-30,8.918139,11.088213796028867,3,3.729997886334531,12,14.919991545338124,1,1.2433326287781772,24,29.83998309067625,10.613114,13.195631618145852,5,6.2166631438908855,14,17.406656802894478,1,1.2433326287781772,26,32.3266483482326,60.44924726676941,75.15852151185445,44.0,54.70663566623979,73.0,90.76328190080692,29.0,36.05664623456713,109.0,135.5232565368213,8.0,72.0,False,False,False
20,2020-03-31,15.799249,19.643722043838352,6,7.459995772669062,21,26.10998520434172,2,2.4866652575563544,43,53.46330303746161,11.439462,14.22305649612099,5,6.2166631438908855,16,19.893322060450835,1,1.2433326287781772,31,38.543311492123486,64.96618842887878,80.77458184097624,46.0,57.193300923796144,78.0,96.9799450446978,30.0,37.29997886334531,116.0,144.22658493826853,3.0,61.0,False,False,False
21,2020-04-01,14.36081,17.855264013633132,6,7.459995772669062,19,23.623319946785365,1,1.2433326287781772,36,44.75997463601438,12.343416,15.34697221359238,5,6.2166631438908855,16,19.893322060450835,1,1.2433326287781772,33,41.02997674967984,69.89598528671264,86.90395912756922,49.0,60.923298810130674,84.0,104.43994081736687,30.0,37.29997886334531,130.0,161.633241741163,10.0,61.0,True,False,False
22,2020-04-02,20.389425,25.35083913244307,8,9.946661030225416,26,32.3266483482326,3,3.729997886334531,56,69.62662721157791,13.333153,16.57754328334704,5,6.2166631438908855,18,22.37998731800719,1,1.2433326287781772,33,41.02997674967984,75.28107867050171,93.59942144065164,51.0,63.40996406768704,93.0,115.62993447637048,30.0,37.29997886334531,137.0,170.33657014261027,25.0,73.0,True,False,False
23,2020-04-03,18.489946,22.989153512753543,7,8.703328401447239,23,28.596650461898072,2,2.4866652575563544,47,58.43663355257432,14.417754,17.926064901985228,6,7.459995772669062,20,24.866652575563545,1,1.2433326287781772,41,50.97663777990526,81.16867909240723,100.91966715041494,54.0,67.13996195402156,101.0,125.5765955065959,33.0,41.02997674967984,148.0,184.0132290591702,9.0,75.0,True,False,False
24,2020-04-04,16.777164,20.85959567921236,7,8.703328401447239,22,27.353317833119892,2,2.4866652575563544,49,60.923298810130674,15.607397,19.40518559422344,5,6.2166631438908855,19,23.623319946785365,2,2.4866652575563544,47,58.43663355257432,87.61135456085205,108.93005577696113,57.0,70.86995984035609,108.0,134.27992390804312,34.0,42.27330937845802,165.0,205.1498837483992,12.0,85.0,True,False,False
25,2020-04-05,16.932793,21.05309395119548,6,7.459995772669062,22,27.353317833119892,1,1.2433326287781772,46,57.193300923796144,16.913382,21.028959599789232,7,8.703328401447239,23,28.596650461898072,2,2.4866652575563544,55,68.38329458279973,94.66766457557678,117.70339625704258,60.0,74.59995772669062,117.0,145.4699175670467,36.0,44.75997463601438,191.0,237.4765320966318,2.0,69.0,True,False,False
26,2020-04-06,17.861027,22.20719761680812,6,7.459995772669062,25,31.083315719454426,2,2.4866652575563544,54,67.13996195402156,18.34835,22.81310298712924,7,8.703328401447239,24,29.83998309067625,2,2.4866652575563544,49,60.923298810130674,102.40290486717224,127.32087290302285,63.0,78.32995561302515,125.0,155.41657859727212,37.0,46.00330726479255,208.0,258.6131867858608,,,False,False,True
27,2020-04-07,30.473782,37.88904577959329,10,12.433326287781773,39,48.4899725223489,3,3.729997886334531,84,104.43994081736687,19.92648,24.775241035968065,7,8.703328401447239,27,33.56998097701078,1,1.2433326287781772,60,74.59995772669062,110.8899319896698,137.8730706457494,68.0,84.54661875691605,137.0,170.33657014261027,37.0,46.00330726479255,234.0,290.9398351340934,,,False,False,True
28,2020-04-08,27.917118,34.710264299064875,10,12.433326287781773,35,43.51664200723619,3,3.729997886334531,84,104.43994081736687,21.663586,26.935042114928365,7,8.703328401447239,28,34.81331360578896,2,2.4866652575563544,70,87.03328401447239,120.21009113311769,149.46112861420343,70.0,87.03328401447239,150.0,186.4998943167265,40.0,49.73330515112709,273.0,339.42980765644234,,,False,False,True
29,2020-04-09,32.026077,39.819066296331584,10,12.433326287781773,39,48.4899725223489,3,3.729997886334531,98,121.84659762026136,23.577326,29.31445778813213,8,9.946661030225416,31,38.543311492123486,2,2.4866652575563544,73,90.76328190080692,130.45427815437316,162.19806059303627,75.0,93.24994715836328,165.0,205.1498837483992,41.0,50.97663777990526,311.0,386.67644755001305,,,False,False,True
30,2020-04-10,27.386755,34.05084717087448,8,9.946661030225416,35,43.51664200723619,2,2.4866652575563544,81,100.70994293103234,25.687592,31.938220490701497,9,11.189993659003594,32,39.78664412090167,2,2.4866652575563544,83,103.1966081885887,141.72412901687622,176.2102338918502,77.0,95.73661241591964,178.0,221.31320792251552,43.0,53.46330303746161,356.0,442.62641584503103,,,False,False,True
