,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,83.185135,31.09689860139042,45,16.82224124589257,107,39.99955140690011,18,6.728896498357027,193,72.14872356571702,56.27536,21.037281840108335,30,11.214827497261712,73,27.289413576670167,13,4.859758582146743,124,46.35462032201508,,,,,,,,,,,73.0,,False,False,False
2021-03-26,72.788895,27.21049531828612,37,13.831620579956112,91,34.018310075027195,15,5.607413748630856,170,63.55068915114971,55.37743,20.701611356344074,29,10.840999914019656,73,27.289413576670167,13,4.859758582146743,132,49.345240987951534,,,,,,,,,,,58.0,,False,False,False
2021-03-27,43.469578,16.25012664590031,23,8.598034414567312,56,20.934344661555198,10,3.7382758324205714,102,38.13041349068982,54.520084,20.381111244205385,28,10.467172330777599,71,26.541758410186052,12,4.485930998904686,131,48.97141340470947,,,,,,,,,,,43.0,,False,False,False
2021-03-28,30.84464,11.530577467055991,16,5.981241331872914,41,15.32693091292434,6,2.242965499452343,71,26.541758410186052,53.701847,20.075231441296637,29,10.840999914019656,70,26.167930826943998,12,4.485930998904686,123,45.98079273877302,,,,,,,,,,,36.0,,False,False,False
2021-03-29,32.988907,12.332163169048727,18,6.728896498357027,44,16.448413662650513,7,2.6167930826943997,78,29.158551492880452,52.921494,19.783513562288135,29,10.840999914019656,70,26.167930826943998,12,4.485930998904686,114,42.61634448959451,,,,,,,,,,,37.0,,False,False,False
2021-03-30,55.98687,20.929436141159385,31,11.58865508050377,75,28.037068743154283,14,5.233586165388799,123,45.98079273877302,52.177486,19.505384261719882,27,10.093344747535541,68,25.420275660459883,12,4.485930998904686,115,42.990172072836565,,,,,,,,,,,56.0,,False,False,False
2021-03-31,83.141594,31.08062082901597,45,16.82224124589257,111,41.49486173986834,21,7.8503792480831995,180,67.28896498357028,51.468784,19.240450637880713,28,10.467172330777599,68,25.420275660459883,13,4.859758582146743,109,40.747206573384226,376.44257838439944,140.72461930684867,290.0,108.40999914019656,444.0,165.97944695947336,210.0,78.50379248083199,582.0,217.56765344687722,71.0,374.0,False,False,False
2021-04-01,74.69546,27.92322193272412,41,15.32693091292434,100,37.38275832420571,17,6.355068915114971,169,63.17686156790765,50.794296,18.9883096027188,27,10.093344747535541,66,24.672620493975767,13,4.859758582146743,114,42.61634448959451,370.9615084686279,138.6756441866551,293.0,109.53148188992273,432.0,161.49351596056866,209.0,78.12996489758993,588.0,219.81061894632958,81.0,382.0,False,False,False
2021-04-02,62.95939,23.53595627937466,34,12.710137830229941,83,31.027689409090737,14,5.233586165388799,133,49.71906857119359,50.152847,18.74851732281968,28,10.467172330777599,69,25.79410324370194,12,4.485930998904686,113,42.24251690635245,365.7368795318603,136.72253377788672,287.0,107.28851639047038,432.0,161.49351596056866,213.0,79.62527523055816,559.0,208.9696190323099,44.0,368.0,False,False,False
2021-04-03,35.88318,13.414121349342167,18,6.728896498357027,49,18.317551578860797,7,2.6167930826943997,81,30.28003424260663,49.54337,18.52067798608914,26,9.719517164293485,65,24.29879291073371,11,4.112103415662628,108,40.373378990142164,360.7601758270264,134.86210465939686,288.0,107.66234397371244,420.0,157.00758496166398,212.0,79.25144764731611,543.0,202.988377700437,43.0,368.0,False,False,False
2021-04-04,25.59925,9.569706162437797,13,4.859758582146743,34,12.710137830229941,5,1.8691379162102857,56,20.934344661555198,48.96509,18.304502009414136,26,9.719517164293485,63,23.551137744249598,11,4.112103415662628,108,40.373378990142164,356.0233588256836,133.091351807525,279.0,104.29789572453394,413.0,154.39079187896957,210.0,78.50379248083199,537.0,200.74541220098467,33.0,365.0,False,False,False
2021-04-05,30.370628,11.353378795320168,15,5.607413748630856,41,15.32693091292434,7,2.6167930826943997,66,24.672620493975767,48.416885,18.099567387253046,26,9.719517164293485,65,24.29879291073371,12,4.485930998904686,103,38.50424107393188,351.51883854675293,131.4074378779875,277.0,103.55024055804982,402.0,150.27868846330696,207.0,77.38230973110582,529.0,197.7547915350482,22.0,350.0,False,False,False
2021-04-06,53.370594,19.951400463469326,30,11.214827497261712,69,25.79410324370194,13,4.859758582146743,117,43.73782723932068,47.898125,17.905639833770692,26,9.719517164293485,62,23.17731016100754,11,4.112103415662628,100,37.38275832420571,347.23945851135255,129.8076875815795,275.0,102.8025853915657,399.0,149.1572057135808,208.0,77.75613731434788,536.0,200.3715846177426,54.0,348.0,False,False,False
