,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,62.772568,21.440695854835212,32,10.929969635178107,82,28.0080471901439,15,5.123423266489738,142,48.501740256102856,45.44282,15.521520981565118,23,7.8559156752842645,61,20.835254617058265,10,3.4156155109931587,100,34.15615510993159,,,,,,,,,,,66.0,,False,False,False
2021-03-26,63.487606,21.68492501368746,33,11.271531186277423,87,29.71585494564048,14,4.781861715390423,150,51.23423266489738,45.05073,15.387598250526935,22,7.5143541241849485,57,19.469008412661,9,3.074053959893843,100,34.15615510993159,,,,,,,,,,,55.0,,False,False,False
2021-03-27,40.15444,13.715213572140783,22,7.5143541241849485,54,18.44432375936306,9,3.074053959893843,92,31.423662701137058,44.68012,15.261011139955372,23,7.8559156752842645,61,20.835254617058265,10,3.4156155109931587,112,38.25489372312338,,,,,,,,,,,53.0,,False,False,False
2021-03-28,26.49082,9.048245556186885,14,4.781861715390423,35,11.954654288476055,6,2.049369306595895,65,22.201500821455532,44.330376,15.141551557462662,23,7.8559156752842645,57,19.469008412661,11,3.7571770620924743,94,32.10678580333569,,,,,,,,,,,16.0,,False,False,False
2021-03-29,26.962505,9.209354902850464,15,5.123423266489738,36,12.296215839575371,6,2.049369306595895,61,20.835254617058265,44.001076,15.029075439088047,23,7.8559156752842645,58,19.81056996376032,10,3.4156155109931587,103,35.18083976322953,,,,,,,,,,,30.0,,False,False,False
2021-03-30,44.62607,15.242549125105143,24,8.19747722638358,59,20.152131514859633,10,3.4156155109931587,101,34.4977166610309,43.69178,14.923432900104672,24,8.19747722638358,60,20.49369306595895,11,3.7571770620924743,103,35.18083976322953,,,,,,,,,,,57.0,,False,False,False
2021-03-31,72.582565,24.791414034552872,43,14.687146697270581,98,33.473032007732954,18,6.148107919787686,171,58.407025237983014,43.402,14.824455138295889,23,7.8559156752842645,59,20.152131514859633,10,3.4156155109931587,95,32.44834735443501,310.59893243408203,106.08865313197667,241.0,82.31633381493512,361.0,123.30371994685302,173.0,59.09014834018164,493.0,168.38984469196274,82.0,359.0,False,False,False
2021-04-01,70.52436,24.088409554678947,37,12.637777390674687,95,32.44834735443501,15,5.123423266489738,165,56.357655931387114,43.131382,14.732021372765303,24,8.19747722638358,57,19.469008412661,11,3.7571770620924743,99,33.814593558832264,308.2875294342041,105.29916673812274,240.0,81.9747722638358,360.0,122.9621583957537,183.0,62.5057638511748,493.0,168.38984469196274,67.0,360.0,False,False,False
2021-04-02,59.81322,20.429896540008485,32,10.929969635178107,77,26.30023943464732,14,4.781861715390423,142,48.501740256102856,42.879642,14.646037016063929,23,7.8559156752842645,56,19.12744686156169,9,3.074053959893843,97,33.131470456633636,306.1163788604736,104.5575851804892,239.0,81.6332107127365,360.0,122.9621583957537,181.0,61.82264074897617,473.0,161.55861366997638,59.0,364.0,False,False,False
2021-04-03,30.841953,10.534425382502377,15,5.123423266489738,41,14.00402359507195,6,2.049369306595895,67,22.884623923654164,42.64626,14.566323079634458,23,7.8559156752842645,54,18.44432375936306,9,3.074053959893843,92,31.423662701137058,304.08252323913575,103.86289829975297,239.0,81.6332107127365,355.0,121.25435064025713,181.0,61.82264074897617,461.0,157.45987505678463,16.0,327.0,False,False,False
2021-04-04,20.733816,7.081874355208129,11,3.7571770620924743,27,9.22216187968153,4,1.3662462043972634,47,16.053392901667845,42.43104,14.49281262466684,24,8.19747722638358,56,19.12744686156169,11,3.7571770620924743,100,34.15615510993159,302.18320010375976,103.21416254359512,242.0,82.65789536603444,359.0,122.62059684465439,177.0,60.456394544578906,461.0,157.45987505678463,32.0,343.0,False,False,False
