,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,16.8611,31.132015283219516,9,16.617429837518465,23,42.466765140324966,3,5.539143279172822,40,73.8552437223043,12.195961,22.518391779158264,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,31,57.23781388478582,,,,,,,,,,,17.0,,False,False,False
2021-03-26,17.49674,32.30565052945167,9,16.617429837518465,23,42.466765140324966,3,5.539143279172822,40,73.8552437223043,11.897182,21.966733038425446,6,11.078286558345644,17,31.38847858197932,2,3.692762186115214,28,51.698670605613,,,,,,,,,,,17.0,,False,False,False
2021-03-27,10.528105,19.43889365065843,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,11.612213,21.44057070836425,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,26,48.005908419497786,,,,,,,,,,,4.0,,False,False,False
2021-03-28,6.8634424,12.672531011048704,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,11.340399,20.93869843520224,5,9.231905465288037,16,29.542097488921712,2,3.692762186115214,26,48.005908419497786,,,,,,,,,,,9.0,,False,False,False
2021-03-29,6.863415,12.672478624153882,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,17,31.38847858197932,11.081138,20.460002997424453,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,29,53.545051698670605,,,,,,,,,,,7.0,,False,False,False
2021-03-30,11.066026,20.432101155165583,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,27,49.852289512555394,10.833846,20.00340900849551,6,11.078286558345644,15,27.695716395864107,2,3.692762186115214,25,46.15952732644018,,,,,,,,,,,21.0,,False,False,False
2021-03-31,16.985273,31.361286528408527,9,16.617429837518465,23,42.466765140324966,3,5.539143279172822,37,68.31610044313146,10.597993,19.567934214137495,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,25,46.15952732644018,79.55875239944459,146.89577621758602,60.0,110.78286558345643,96.0,177.2525849335303,43.0,79.3943870014771,133.0,245.56868537666176,14.0,89.0,False,False,False
2021-04-01,16.60237,30.654302099719644,9,16.617429837518465,22,40.62038404726736,3,5.539143279172822,38,70.16248153618908,10.373068,19.15263565024361,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,23,42.466765140324966,77.7358607711792,143.53002358046382,60.0,110.78286558345643,93.0,171.71344165435744,43.0,79.3943870014771,126.0,232.6440177252585,20.0,92.0,False,False,False
2021-04-02,13.973569,25.800534058362246,7,12.92466765140325,19,35.08124076809454,3,5.539143279172822,33,60.93057607090103,10.158604,18.75665329862386,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,25,46.15952732644018,75.99726950073241,140.31992153015585,59.0,108.93648449039881,91.0,168.02067946824224,42.0,77.5480059084195,123.0,227.10487444608566,15.0,90.0,False,False,False
2021-04-03,6.9944234,12.914370745420456,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,17,31.38847858197932,9.954133,18.37912277551368,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,22,40.62038404726736,74.33918152618408,137.2584592433236,58.0,107.09010339734121,87.0,160.63515509601183,43.0,79.3943870014771,117.0,216.02658788774002,2.0,88.0,False,False,False
2021-04-04,4.753684,8.77711208886467,2,3.692762186115214,7,12.92466765140325,0,0.0,12,22.156573116691288,9.75924,18.019277194980532,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,72.75801442337035,134.3390221997237,57.0,105.2437223042836,87.0,160.63515509601183,42.0,77.5480059084195,114.0,210.4874446085672,3.0,82.0,False,False,False
2021-04-05,5.8274984,10.759782890090719,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,9.573511,17.676349671091884,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,22,40.62038404726736,71.2503892250061,131.55537153804673,55.0,101.55096011816838,84.0,155.096011816839,40.0,73.8552437223043,111.0,204.9483013293944,0.0,75.0,False,False,False
