,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,132.56267,43.35230041760951,68,22.238210478121527,178,58.211786251553406,34,11.119105239060763,305,99.74491464451566,74.59911,24.396335356868804,38,12.427235267185559,99,32.37621819608869,17,5.559552619530382,175,57.2306887304598,,,,,,,,,,,100.0,,False,False,False
2021-03-26,124.7813,40.807542973198,64,20.93008044999673,168,54.941461181241415,28,9.15691019687357,307,100.39897965857807,74.37042,24.321545788552612,40,13.081300281247955,97,31.722153182026293,18,5.88658512656158,176,57.557721237491,,,,,,,,,,,79.0,,False,False,False
2021-03-27,72.07501,23.570872144773602,38,12.427235267185559,90,29.4329256328079,16,5.2325201124991825,159,51.99816861796063,74.18124,24.259675410576165,37,12.100202760154358,93,30.414023153901496,17,5.559552619530382,168,54.941461181241415,,,,,,,,,,,46.0,,False,False,False
2021-03-28,47.71563,15.604561485815793,24,7.848780168748774,63,20.603047942965528,10,3.270325070311989,112,36.62764078749428,74.03144,24.21068784315139,37,12.100202760154358,93,30.414023153901496,17,5.559552619530382,163,53.30629864608542,,,,,,,,,,,88.0,,False,False,False
2021-03-29,42.513172,13.903189392294735,20,6.540650140623978,55,17.986787886715938,9,2.94329256328079,95,31.068088167963893,73.9205,24.174407008104026,38,12.427235267185559,99,32.37621819608869,15,4.905487605467984,176,57.557721237491,,,,,,,,,,,60.0,,False,False,False
2021-03-30,75.23079,24.6029143454507,40,13.081300281247955,99,32.37621819608869,17,5.559552619530382,171,55.92255870233501,73.848305,24.150796525646,38,12.427235267185559,96,31.395120674995095,15,4.905487605467984,167,54.614428674210224,,,,,,,,,,,95.0,,False,False,False
2021-03-31,123.34595,40.33813311252743,63,20.603047942965528,159,51.99816861796063,28,9.15691019687357,284,92.87723199686049,73.814865,24.139860761351883,39,12.754267774216759,97,31.722153182026293,17,5.559552619530382,173,56.576623716397414,518.7657781066895,169.6532729762213,379.0,123.94532016482438,622.0,203.4142193734057,278.0,90.91503695467328,866.0,283.21015108901827,128.0,596.0,False,False,False
2021-04-01,112.50832,36.79388028103858,58,18.967885407809536,154,50.36300608280463,24,7.848780168748774,265,86.66361436326771,73.81992,24.14151531411335,41,13.408332788279154,99,32.37621819608869,17,5.559552619530382,161,52.65223363202302,517.986530670166,169.39843373345738,385.0,125.90751520701157,607.0,198.50873176793772,284.0,92.87723199686049,852.0,278.6316959905815,71.0,567.0,False,False,False
2021-04-02,101.035194,33.04179408587515,52,17.005690365622343,131,42.841258421087055,22,7.194715154686375,238,77.83373667342534,73.86343,24.1557412664406,40,13.081300281247955,96,31.395120674995095,16,5.2325201124991825,166,54.28739616717902,517.479592376709,169.23264843243803,389.0,127.21564523513638,604.0,197.52763424684414,288.0,94.18536202498528,829.0,271.1099483288639,15.0,503.0,False,False,False
2021-04-03,58.0766,18.992935656569898,30,9.810975210935968,74,24.200405520308717,13,4.251422591405586,128,41.86016089999346,73.94563,24.182625929825008,38,12.427235267185559,100,32.70325070311989,15,4.905487605467984,163,53.30629864608542,517.243984085083,169.15559686215022,390.0,127.54267774216757,614.0,200.79795931715614,289.0,94.51239453201647,837.0,273.72620838511347,95.0,552.0,False,False,False
2021-04-04,34.41,11.253188858972862,17,5.559552619530382,46,15.043495323435149,7,2.2892275492183924,80,26.16260056249591,74.06654,24.22216784907505,40,13.081300281247955,100,32.70325070311989,18,5.88658512656158,158,51.671136110929424,517.2791581115723,169.16709991221543,399.0,130.48597030544835,616.0,201.45202433121852,291.0,95.16645954607888,829.0,271.1099483288639,38.0,502.0,False,False,False
2021-04-05,42.29815,13.832870172336698,22,7.194715154686375,54,17.65975537968474,8,2.6162600562495912,99,32.37621819608869,74.22633,24.274423776660115,39,12.754267774216759,96,31.395120674995095,18,5.88658512656158,168,54.941461181241415,517.5849788970947,169.26711325040705,398.0,130.15893779841716,608.0,198.83576427496894,284.0,92.87723199686049,826.0,270.1288508077703,27.0,469.0,False,False,False
2021-04-06,85.128174,27.839679387398064,47,15.370527830466349,115,37.608738308587874,23,7.5217476617175745,190,62.136176335927786,74.42506,24.33941263007,40,13.081300281247955,98,32.049185689057495,17,5.559552619530382,169,55.26849368827261,518.1617486114502,169.45573569607242,402.0,131.46706782654195,617.0,201.77905683824972,287.0,93.85832951795409,831.0,271.76401334292626,44.0,418.0,False,False,False
2021-04-07,130.05728,42.53295774105936,69,22.565242985152725,166,54.28739616717902,30,9.810975210935968,294,96.14755706717247,74.663315,24.41733086016029,37,12.100202760154358,96,31.395120674995095,17,5.559552619530382,168,54.941461181241415,519.0101835784913,169.73320151039678,402.0,131.46706782654195,612.0,200.1438943030937,281.0,91.8961344757669,827.0,270.4558833148015,104.0,394.0,False,False,False
