,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,12.949296,20.93864604830742,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,31,50.12612379535605,8.732278,14.119847037363797,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,21,33.95640644201539,,,,,,,,,,,10.0,,False,False,False
2021-03-26,12.702575,20.53970383713022,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,31,50.12612379535605,8.880549,14.359597116708755,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,21,33.95640644201539,,,,,,,,,,,7.0,,False,False,False
2021-03-27,7.778377,12.57741532754153,4,6.467886941336265,11,17.786689088674727,1,1.6169717353340662,20,32.33943470668133,9.036797,14.612244558520615,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,23,37.19034991268353,,,,,,,,,,,13.0,,False,False,False
2021-03-28,5.3471212,8.646144124213606,3,4.850915206002199,7,11.318802147338465,1,1.6169717353340662,13,21.020632559342864,9.201342,14.878308866173029,4,6.467886941336265,13,21.020632559342864,1,1.6169717353340662,22,35.573378177349454,,,,,,,,,,,9.0,,False,False,False
2021-03-29,6.0282803,9.747558942763135,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,15,24.254576030010995,9.374543,15.158370661083609,4,6.467886941336265,13,21.020632559342864,2,3.2339434706681325,22,35.573378177349454,,,,,,,,,,,7.0,,False,False,False
2021-03-30,10.463469,16.9191334862262,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,25,40.42429338335166,9.556729,15.45296108815819,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,24,38.80732164801759,,,,,,,,,,,9.0,,False,False,False
2021-03-31,16.2319,26.246521156281233,8,12.93577388267253,22,35.573378177349454,3,4.850915206002199,37,59.82795420736046,9.748326,15.762768452987075,5,8.084858676670333,13,21.020632559342864,2,3.2339434706681325,23,37.19034991268353,64.53058241271972,104.34412782601339,48.0,77.61464329603518,78.0,126.12379535605717,34.0,54.97703900135825,108.0,174.63294741607916,13.0,68.0,False,False,False
2021-04-01,15.469119,25.01312701497227,8,12.93577388267253,20,32.33943470668133,3,4.850915206002199,37,59.82795420736046,9.949725,16.088424308691174,5,8.084858676670333,13,21.020632559342864,1,1.6169717353340662,23,37.19034991268353,65.74803684997559,106.31271724011316,49.0,79.23161503136926,77.0,124.50682362072311,35.0,56.59401073669232,110.0,177.8668908867473,18.0,76.0,False,False,False
2021-04-02,13.148154,21.26019389834255,7,11.318802147338465,18,29.105491236013194,3,4.850915206002199,30,48.50915206002199,10.161382,16.430666437372565,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,67.02886745262145,108.38378412234243,51.0,82.46555850203738,80.0,129.35773882672532,36.0,58.21098247202639,112.0,181.10083435741544,6.0,75.0,False,False,False
2021-04-03,7.585396,12.265371333342046,4,6.467886941336265,10,16.169717353340666,1,1.6169717353340662,18,29.105491236013194,10.383733,16.790202062111348,5,8.084858676670333,15,24.254576030010995,2,3.2339434706681325,26,42.04126511868573,68.37580891799927,110.5617504010078,53.0,85.69950197270552,81.0,130.97471056205936,38.0,61.44492594269452,114.0,184.33477782808356,2.0,64.0,False,False,False
2021-04-04,5.772558,9.334063361166045,3,4.850915206002199,8,12.93577388267253,1,1.6169717353340662,13,21.020632559342864,10.617297,17.167869373224676,6,9.701830412004398,14,22.63760429467693,2,3.2339434706681325,24,38.80732164801759,69.79176842117309,112.85131689601754,55.0,88.93344544337366,83.0,134.2086540327275,39.0,63.061897678028586,115.0,185.95174956341762,7.0,62.0,False,False,False
2021-04-05,6.989066,11.301122140139341,3,4.850915206002199,9,14.552745618006597,1,1.6169717353340662,17,27.488519500679125,10.862605,17.5645254785195,5,8.084858676670333,14,22.63760429467693,2,3.2339434706681325,25,40.42429338335166,71.27983571624756,115.25747965242799,56.0,90.55041717870772,85.0,137.44259750339563,40.0,64.67886941336266,115.0,185.95174956341762,2.0,57.0,False,False,False
2021-04-06,12.576083,20.33517084782943,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,31,50.12612379535605,11.120198,17.981046403292567,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,26,42.04126511868573,72.84329524993896,117.78554952774556,57.0,92.16738891404178,85.0,137.44259750339563,42.0,67.91281288403079,116.0,187.56872129875168,12.0,60.0,False,False,False
2021-04-07,18.876368,30.522551969625056,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,43,69.52978461936486,11.390673,18.418395484331995,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,28,45.27520858935386,74.48563748550416,120.44117050239984,59.0,95.40133238470992,90.0,145.52745618006597,43.0,69.52978461936486,117.0,189.18569303408577,20.0,67.0,False,False,False
2021-04-08,18.059717,29.202052974142134,10,16.169717353340666,24,38.80732164801759,4,6.467886941336265,41,66.29584114869672,11.674681,18.877629190683365,6,9.701830412004398,15,24.254576030010995,2,3.2339434706681325,29,46.89218032468792,76.21057461166382,123.23034508062837,60.0,97.01830412004398,92.0,148.76139965073412,41.0,66.29584114869672,122.0,197.2705517107561,27.0,76.0,False,False,False
2021-04-09,16.153383,26.11956442706287,9,14.552745618006597,22,35.573378177349454,2,3.2339434706681325,37,59.82795420736046,11.97286,19.35977634275332,6,9.701830412004398,16,25.87154776534506,2,3.2339434706681325,28,45.27520858935386,78.0220523071289,126.15945331338352,62.0,100.2522475907121,93.0,150.37837138606818,42.0,67.91281288403079,126.0,203.73843865209236,21.0,91.0,False,False,False
2021-04-10,8.772552,14.184968313202262,4,6.467886941336265,12,19.403660824008796,1,1.6169717353340662,21,33.95640644201539,12.285952,19.86603601835668,6,9.701830412004398,17,27.488519500679125,2,3.2339434706681325,29,46.89218032468792,79.92426816558837,129.23528259101673,62.0,100.2522475907121,96.0,155.22928659207037,44.0,71.14675635469891,129.0,208.58935385809457,6.0,95.0,False,False,False
