,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,100.08581,22.240006364881992,52,11.554887939807921,130,28.887219849519806,23,5.110815819530427,235,52.2192051125935,72.17901,16.038853209465742,37,8.221747187940252,93,20.665472661579553,16,3.5553501353255146,159,35.3312919697973,,,,,,,,,,,27.0,,False,False,False
2021-03-26,111.64159,24.80780822224915,57,12.665934857097145,144,31.99815121792963,25,5.555234586446116,257,57.10781154866608,73.85513,16.4113036589697,39,8.666165954855941,95,21.109891428495242,16,3.5553501353255146,167,37.108967037460054,,,,,,,,,,,95.0,,False,False,False
2021-03-27,72.65555,16.144744586199522,36,7.999537804482408,98,21.776519578868776,15,3.3331407518676697,171,37.99780457129143,75.61045,16.801351739559323,41,9.110584721771632,102,22.665357112700153,16,3.5553501353255146,180,39.99768902241204,,,,,,,,,,,62.0,,False,False,False
2021-03-28,48.476887,10.772018868010491,24,5.333025202988272,62,13.77698177438637,11,2.4443032180362914,110,24.443032180362913,77.448235,17.209725046996027,43,9.555003488687321,98,21.776519578868776,19,4.221978285699048,176,39.10885148858066,,,,,,,,,,,114.0,,False,False,False
2021-03-29,44.96528,9.991706610890105,23,5.110815819530427,57,12.665934857097145,9,1.999884451120602,102,22.665357112700153,79.372185,17.637244309298694,42,9.332794105229477,109,24.22082279690507,19,4.221978285699048,191,42.44199224044833,,,,,,,,,,,85.0,,False,False,False
2021-03-30,74.334694,16.517865878995508,42,9.332794105229477,103,22.887566496157998,18,3.999768902241204,177,39.331060872038506,81.38625,18.084788462147117,41,9.110584721771632,106,23.55419464653153,18,3.999768902241204,182,40.44210778932773,,,,,,,,,,,56.0,,False,False,False
2021-03-31,138.01242,30.667654937133193,77,17.110122526254038,184,40.88652655624342,34,7.555119037566718,320,71.10700270651029,83.49454,18.553269910626113,46,10.221631639060854,116,25.77628848110998,20,4.444187669156893,182,40.44210778932773,543.3458529663086,120.73654699202015,406.0,90.21700968388494,642.0,142.65842417993628,293.0,65.10734935314848,908.0,201.76612017972295,93.0,532.0,False,False,False
2021-04-01,143.02592,31.78170300088823,73,16.22128499242266,186,41.330945323159106,35,7.7773284210245635,304,67.55165257118477,85.70149,19.043675274588168,44,9.777212872145165,108,23.998613413447224,18,3.999768902241204,187,41.55315470661695,556.8683567199707,123.74137421392781,419.0,93.10573166883691,660.0,146.65819308217746,304.0,67.55165257118477,928.0,206.21030784887984,81.0,586.0,False,False,False
2021-04-02,124.92882,27.760356897488236,66,14.665819308217747,169,37.55338580437574,31,6.888490887193185,291,64.6629305862328,88.0117,19.55702609848231,46,10.221631639060854,109,24.22082279690507,20,4.444187669156893,205,45.55292360885816,571.0248567504883,126.88708135763008,427.0,94.88340673649967,679.0,150.88017136787653,314.0,69.77374640576322,949.0,210.87670490149458,86.0,577.0,False,False,False
2021-04-03,64.99922,14.443436521105468,33,7.332909654108874,84,18.665588210458953,15,3.3331407518676697,156,34.664663819423765,90.43007,20.0944094103761,52,11.554887939807921,121,26.887335398399205,21,4.666397052614738,206,45.775132992315996,585.8444667053222,130.18013774877946,437.0,97.10550057107812,699.0,155.32435903703342,329.0,73.1068871576309,946.0,210.21007675112105,67.0,582.0,False,False,False
2021-04-04,45.649586,10.143766121473163,23,5.110815819530427,61,13.554772390928523,10,2.2220938345784464,104,23.109775879615842,92.96174,20.656970445998013,51,11.332678556350077,118,26.22070724802567,21,4.666397052614738,205,45.55292360885816,601.3580383911133,133.62739894830816,452.0,100.4386413229458,720.0,159.99075608964816,335.0,74.44014345837796,966.0,214.6542644202779,27.0,495.0,False,False,False
2021-04-05,58.512085,13.001933984924108,30,6.666281503735339,77,17.110122526254038,12,2.666512601494136,132,29.331638616435495,95.61233,21.245956304483116,55,12.221516090181456,128,28.442801082604117,25,5.555234586446116,216,47.99722682689445,617.5982548828125,137.23612744215055,471.0,104.66061960864484,747.0,165.99040944300995,338.0,75.10677160875149,977.0,217.09856763831425,43.0,453.0,False,False,False
2021-04-06,104.37654,23.193446395453066,57,12.665934857097145,131,29.109429232977647,25,5.555234586446116,245,54.44129894717194,98.38777,21.8626853893511,54,11.999306706723612,129,28.665010466061958,27,5.999653353361806,216,47.99722682689445,634.5997375793457,141.01401643001643,495.0,109.9936448116331,750.0,166.65703759338348,353.0,78.43991236061916,994.0,220.87612715709759,74.0,471.0,False,False,False
2021-04-07,157.83461,35.07233050186187,80,17.77675067662757,203,45.10850484194247,36,7.999537804482408,350,77.77328421024563,101.293945,22.508464462589473,54,11.999306706723612,131,29.109429232977647,25,5.555234586446116,228,50.66373942838858,652.3991654052735,144.96921631311824,503.0,111.77131987929586,768.0,170.6568064956247,362.0,80.43979681173977,1037.0,230.4311306457849,58.0,436.0,False,False,False
2021-04-08,172.65576,38.36573159787804,92,20.44326327812171,221,49.10827374418366,42,9.332794105229477,393,87.32828769893295,104.33777,23.184831661637872,56,12.4437254736393,136,30.220476150266872,27,5.999653353361806,231,51.330367578762115,671.0354043273926,149.1103634739754,523.0,116.21550754845275,787.0,174.87878478132376,374.0,83.1063094132339,1055.0,234.4308995480261,82.0,437.0,False,False,False
2021-04-09,165.49713,36.77501517813653,89,19.776635127748175,214,47.55280805997876,39,8.666165954855941,370,82.21747187940252,107.52591,23.8932654610835,57,12.665934857097145,139,30.887104300640406,25,5.555234586446116,241,53.55246141334056,690.549622619629,153.44660588935506,537.0,119.32643891686259,806.0,179.1007630670228,385.0,85.5506126312702,1105.0,245.5413687209183,175.0,526.0,False,False,False
2021-04-10,85.58651,19.0181250218302,44,9.777212872145165,114,25.33186971419429,18,3.999768902241204,192,42.66420162390617,110.86589,24.635440786369145,57,12.665934857097145,145,32.220360601387476,24,5.333025202988272,257,57.10781154866608,710.9854480285644,157.98763805392673,546.0,121.32632336798318,835.0,185.5448351873003,391.0,86.88386893201726,1170.0,259.98497864567827,105.0,564.0,False,False,False
2021-04-11,59.01319,13.113285240251571,28,6.22186273681965,75,16.66570375933835,12,2.666512601494136,138,30.664894917182565,114.36537,25.413057301193476,60,13.332563007470679,150,33.3314075186767,26,5.777443969903961,262,58.21885846595529,732.3891093139648,162.74373243189612,563.0,125.10388288676654,862.0,191.5444885406621,412.0,91.55026598463199,1235.0,274.42858857043814,106.0,643.0,False,False,False
