,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,29.745653,22.17574219685048,16,11.928192282459593,41,30.565992723802708,6,4.4730721059223475,70,52.18584123576072,21.624987,16.121687076520175,11,8.200632194190971,29,21.619848511958015,4,2.982048070614898,50,37.27560088268623,,,,,,,,,,,33.0,,False,False,False
2021-03-26,30.567617,22.788526257500052,16,11.928192282459593,39,29.07496868849526,7,5.218584123576072,72,53.676865271068166,21.65187,16.141729429364204,11,8.200632194190971,29,21.619848511958015,4,2.982048070614898,53,39.512136935647405,,,,,,,,,,,27.0,,False,False,False
2021-03-27,18.554012,13.832238619215786,9,6.709608158883521,26,19.383312458996837,4,2.982048070614898,43,32.05701675911016,21.689241,16.169590526260436,11,8.200632194190971,28,20.874336494304288,4,2.982048070614898,49,36.5300888650325,,,,,,,,,,,20.0,,False,False,False
2021-03-28,12.502579,9.320822573499754,6,4.4730721059223475,16,11.928192282459593,2,1.491024035307449,30,22.36536052961174,21.737104,16.205273277591914,11,8.200632194190971,29,21.619848511958015,5,3.727560088268623,51,38.02111290033995,,,,,,,,,,,9.0,,False,False,False
2021-03-29,13.569643,10.116332123288885,7,5.218584123576072,19,14.164728335420767,2,1.491024035307449,32,23.856384564919185,21.795547,16.248843166977167,10,7.455120176537246,29,21.619848511958015,4,2.982048070614898,49,36.5300888650325,,,,,,,,,,,13.0,,False,False,False
2021-03-30,23.226662,17.315756122116,12,8.946144211844695,31,23.110872547265462,5,3.727560088268623,53,39.512136935647405,21.86464,16.300351126119494,11,8.200632194190971,29,21.619848511958015,5,3.727560088268623,53,39.512136935647405,,,,,,,,,,,29.0,,False,False,False
2021-03-31,36.606934,27.290909201838076,18,13.419216317767042,48,35.78457684737878,8,5.964096141229796,80,59.64096141229797,21.944485,16.359877190552652,12,8.946144211844695,29,21.619848511958015,4,2.982048070614898,48,35.78457684737878,152.30785585021974,113.54733691940994,117.0,87.22490606548577,180.0,134.19216317767044,86.0,64.11403351822032,245.0,182.6504443251625,29.0,160.0,False,False,False
2021-04-01,34.652763,25.834052939899266,18,13.419216317767042,45,33.54804079441761,8,5.964096141229796,77,57.40442535933679,22.035158,16.427475202362984,12,8.946144211844695,29,21.619848511958015,5,3.727560088268623,49,36.5300888650325,152.71803450775147,113.85313003798494,119.0,88.71593010079322,181.0,134.93767519532415,85.0,63.36852150056659,242.0,180.41390827220135,23.0,150.0,False,False,False
2021-04-02,29.723248,22.159038053359836,15,11.18268026480587,40,29.820480706148984,6,4.4730721059223475,73,54.42237728872189,22.13681,16.503258666489273,11,8.200632194190971,30,22.36536052961174,4,2.982048070614898,49,36.5300888650325,153.202990524292,114.21467057634938,119.0,88.71593010079322,183.0,136.4286992306316,87.0,64.85954553587403,241.0,179.66839625454762,25.0,148.0,False,False,False
2021-04-03,16.383375,12.21400307258591,8,5.964096141229796,22,16.401264388381943,3,2.2365360529611737,37,27.58394465318781,22.249645,16.58737746765837,11,8.200632194190971,31,23.110872547265462,4,2.982048070614898,50,37.27560088268623,153.76337602233886,114.63244469966217,121.0,90.20695413610068,185.0,137.91972326593904,90.0,67.09608158883522,236.0,175.940836166279,16.0,144.0,False,False,False
