,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,42.909027,59.21099800616503,21,28.978307666832258,57,78.65540652425898,9,12.419274714356682,100,137.9919412706298,31.047058,42.84243914298713,15,20.69879119059447,43,59.33653474637081,7,9.659435888944087,73,100.73411712755976,,,,,,,,,,,53.0,,False,False,False
2021-03-26,43.821983,60.47080387361348,23,31.73814649224485,57,78.65540652425898,10,13.799194127062979,100,137.9919412706298,30.215485,41.694933315739036,16,22.078710603300767,40,55.196776508251915,6,8.279516476237788,66,91.07468123861567,,,,,,,,,,,24.0,,False,False,False
2021-03-27,26.555557,36.64452815428376,14,19.318871777888173,35,48.29717944472043,5,6.899597063531489,64,88.31484241320307,29.420486,40.59789935126901,15,20.69879119059447,40,55.196776508251915,7,9.659435888944087,66,91.07468123861567,,,,,,,,,,,50.0,,False,False,False
2021-03-28,16.501461,22.770687064621598,8,11.039355301650383,22,30.35822707953856,3,4.139758238118894,37,51.05701827013302,28.660397,39.54903804697096,14,19.318871777888173,38,52.43693768283933,6,8.279516476237788,62,85.55500358779048,,,,,,,,,,,10.0,,False,False,False
2021-03-29,16.73006,23.086134751792997,9,12.419274714356682,23,31.73814649224485,3,4.139758238118894,40,55.196776508251915,27.933575,38.546082214452326,15,20.69879119059447,37,51.05701827013302,6,8.279516476237788,59,81.41524534967158,,,,,,,,,,,9.0,,False,False,False
2021-03-30,28.558235,39.40806200262159,16,22.078710603300767,38,52.43693768283933,6,8.279516476237788,66,91.07468123861567,27.238464,37.586886901408434,14,19.318871777888173,35,48.29717944472043,6,8.279516476237788,59,81.41524534967158,,,,,,,,,,,56.0,,False,False,False
2021-03-31,43.33685,59.80135756544769,23,31.73814649224485,55,75.89556769884638,11,15.17911353976928,100,137.9919412706298,26.573696,36.6695603588596,15,20.69879119059447,33,45.537340619307834,6,8.279516476237788,58,80.03532593696528,201.08916236114501,277.48683882699265,151.0,208.36783131865099,234.0,322.9011425732737,110.0,151.79113539769276,318.0,438.8143732406028,46.0,248.0,False,False,False
2021-04-01,41.88465,57.797442423179746,21,28.978307666832258,56,77.27548711155269,9,12.419274714356682,96,132.4722636198046,25.937855,35.792149719782174,13,17.938952365181873,35,48.29717944472043,5,6.899597063531489,59,81.41524534967158,195.9799285964966,270.4365079710998,150.0,206.98791190594469,227.0,313.24170668432964,106.0,146.27145774686758,302.0,416.73566263730197,46.0,241.0,False,False,False
2021-04-02,34.080044,47.02771257143468,19,26.218468841419664,45,62.09637357178341,9,12.419274714356682,75,103.49395595297234,25.329645,34.952868008986115,14,19.318871777888173,34,46.917260032014134,5,6.899597063531489,54,74.51564828614009,191.09409841156005,263.6944560517195,148.0,204.22807308053208,223.0,307.72202903350444,108.0,149.03129657228018,300.0,413.97582381188937,22.0,239.0,False,False,False
2021-04-03,17.09651,23.59180653002113,8,11.039355301650383,23,31.73814649224485,3,4.139758238118894,40,55.196776508251915,24.74785,34.150038845837116,14,19.318871777888173,33,45.537340619307834,6,8.279516476237788,53,73.13572887343379,186.4214771194458,257.24661522250625,145.0,200.0883148424132,215.0,296.68267373185404,107.0,147.65137715957388,287.0,396.03687144670755,10.0,199.0,False,False,False
2021-04-04,12.241304,16.892013081815094,6,8.279516476237788,17,23.458630016007067,2,2.759838825412596,28,38.637743555776346,24.19135,33.38211390655488,13,17.938952365181873,32,44.15742120660153,5,6.899597063531489,56,77.27548711155269,181.95243727111816,251.07970037964088,141.0,194.568637191588,209.0,288.4031572556163,107.0,147.65137715957388,280.0,386.3774355577634,5.0,194.0,False,False,False
2021-04-05,14.891293,20.54878423223272,8,11.039355301650383,19,26.218468841419664,3,4.139758238118894,34,46.917260032014134,23.659006,32.647521584294736,13,17.938952365181873,32,44.15742120660153,6,8.279516476237788,53,73.13572887343379,177.67788322448732,245.1811602700327,140.0,193.1887177788817,206.0,284.2633990174974,103.0,142.1316995087487,268.0,369.8184026052878,1.0,186.0,False,False,False
2021-04-06,25.36009,34.994882298633456,14,19.318871777888173,33,45.537340619307834,6,8.279516476237788,56,77.27548711155269,23.149818,31.94488526787609,12,16.559032952475576,31,42.77750179389524,5,6.899597063531489,53,73.13572887343379,173.58922439575196,239.5391405803278,138.0,190.4288789534691,200.0,275.9838825412596,105.0,144.89153833416128,262.0,361.53888612905007,18.0,148.0,False,False,False
2021-04-07,36.646263,50.56888912804425,20,27.598388254125958,48,66.2361318099023,9,12.419274714356682,81,111.77347242921013,22.662838,31.27288946416229,12,16.559032952475576,29,40.01766296848264,5,6.899597063531489,51,70.37589004802119,169.6783456878662,234.14244313057654,134.0,184.9092013026439,200.0,275.9838825412596,102.0,140.75178009604238,254.0,350.49953082739967,43.0,145.0,False,False,False
2021-04-08,36.004795,49.683713587000966,19,26.218468841419664,46,63.4762929844897,8,11.039355301650383,77,106.25379477838493,22.197094,30.630201217718422,11,15.17911353976928,29,40.01766296848264,5,6.899597063531489,53,73.13572887343379,165.93757508087157,228.9804811515035,131.0,180.76944306452503,194.0,267.7043660650218,100.0,137.9919412706298,250.0,344.97985317657447,36.0,135.0,False,False,False
2021-04-09,32.621418,45.01492658164352,17,23.458630016007067,45,62.09637357178341,7,9.659435888944087,76,104.87387536567866,21.751738,30.015644733794034,11,15.17911353976928,28,38.637743555776346,5,6.899597063531489,49,67.61605122260859,162.35966520690917,224.04325385950926,129.0,178.00960423911243,189.0,260.80476900149034,99.0,136.6120218579235,250.0,344.97985317657447,33.0,146.0,False,False,False
2021-04-10,16.978674,23.429201974067837,9,12.419274714356682,23,31.73814649224485,3,4.139758238118894,41,56.57669592095822,21.325964,29.428111156448722,11,15.17911353976928,29,40.01766296848264,4,5.519677650825192,47,64.856212397196,158.9377674484253,219.3213107142812,125.0,172.48992658828723,185.0,255.2850913506651,92.0,126.9525859689794,248.0,342.2200143511619,24.0,160.0,False,False,False
2021-04-11,11.147001,15.381963748950511,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,25,34.49798531765745,20.91899,28.866517823189497,12,16.559032952475576,28,38.637743555776346,5,6.899597063531489,46,63.4762929844897,155.6654092025757,214.80572004550382,123.0,169.73008776287466,183.0,252.52525252525254,92.0,126.9525859689794,241.0,332.5605784622178,10.0,165.0,False,False,False
2021-04-12,12.34901,17.04063906800002,6,8.279516476237788,16,22.078710603300767,2,2.759838825412596,29,40.01766296848264,20.530071,28.329843189567327,10,13.799194127062979,27,37.257824143070046,4,5.519677650825192,45,62.09637357178341,152.53647547912598,210.48804365944414,119.0,164.21041011204946,179.0,247.00557487442734,86.0,118.67306949274162,232.0,320.1413037478611,9.0,173.0,False,False,False
2021-04-13,21.286154,29.373177676461637,11,15.17911353976928,29,40.01766296848264,4,5.519677650825192,51,70.37589004802119,20.158514,27.817123918794096,10,13.799194127062979,27,37.257824143070046,4,5.519677650825192,45,62.09637357178341,149.54518612670898,206.36030541302227,115.0,158.69073246122426,177.0,244.24573604901477,84.0,115.91323066732903,232.0,320.1413037478611,29.0,184.0,False,False,False
2021-04-14,35.302303,48.71433484368026,19,26.218468841419664,44,60.71645415907712,8,11.039355301650383,78,107.63371419109124,19.803717,27.32753346208483,10,13.799194127062979,27,37.257824143070046,4,5.519677650825192,49,67.61605122260859,146.6860799484253,202.4149692946201,111.0,153.17105481039908,175.0,241.48589722360214,82.0,113.15339184191645,231.0,318.76138433515484,42.0,183.0,False,False,False
2021-04-15,30.879805,42.61164285708219,15,20.69879119059447,40,55.196776508251915,6,8.279516476237788,70,96.59435888944085,19.465015,26.860152138397098,10,13.799194127062979,27,37.257824143070046,4,5.519677650825192,48,66.2361318099023,143.95399842834473,198.64491696796478,109.0,150.41121598498648,171.0,235.96621957277696,81.0,111.77347242921013,229.0,316.00154550974224,20.0,167.0,True,False,False
2021-04-16,29.325033,40.46618123538792,14,19.318871777888173,38,52.43693768283933,5,6.899597063531489,70,96.59435888944085,19.141819,26.414167950861156,10,13.799194127062979,26,35.877904730363746,4,5.519677650825192,45,62.09637357178341,141.34406959533692,195.04342550551544,106.0,146.27145774686758,169.0,233.20638074736436,77.0,106.25379477838493,229.0,316.00154550974224,16.0,150.0,True,False,False
2021-04-17,15.8099,21.81638847105205,7,9.659435888944087,21,28.978307666832258,3,4.139758238118894,38,52.43693768283933,18.833582,25.98882419988513,9,12.419274714356682,25,34.49798531765745,3,4.139758238118894,46,63.4762929844897,138.85169200134277,191.6041452797687,103.0,142.1316995087487,165.0,227.6867030965392,70.0,96.59435888944085,232.0,320.1413037478611,8.0,134.0,True,False,False
2021-04-18,10.385833,14.331612328533083,5,6.899597063531489,14,19.318871777888173,2,2.759838825412596,26,35.877904730363746,18.539804,25.583436945453286,9,12.419274714356682,24,33.11806590495115,3,4.139758238118894,47,64.856212397196,136.47252252578735,188.3210831343315,98.0,135.23210244521718,163.0,224.92686427112656,68.0,93.83452006402827,234.0,322.9011425732737,6.0,130.0,True,False,False
2021-04-19,11.457489,15.810411423444748,5,6.899597063531489,15,20.69879119059447,2,2.759838825412596,27,37.257824143070046,18.26001,25.19734262023121,8,11.039355301650383,25,34.49798531765745,3,4.139758238118894,44,60.71645415907712,134.2024613494873,185.18858164912416,96.0,132.4722636198046,161.0,222.16702544571396,64.0,88.31484241320307,237.0,327.04090081139265,0.0,121.0,True,False,False
2021-04-20,18.433115,25.436212308704853,8,11.039355301650383,22,30.35822707953856,3,4.139758238118894,42,57.956615333664516,17.993727,24.82989220879972,8,11.039355301650383,23,31.73814649224485,3,4.139758238118894,45,62.09637357178341,132.03764324951172,182.2013071279899,94.0,129.712424794392,160.0,220.78710603300766,63.0,86.93492300049677,239.0,329.8007396368052,,,False,False,True
