,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,58.057014,22.011136752553284,30,11.37389009789128,75,28.4347252447282,11,4.170426369226803,140,53.078153790159305,43.143803,16.35709631955251,22,8.340852738453606,56,21.23126151606372,9,3.4121670293673843,97,36.77557798318181,,,,,,,,,,,61.0,,False,False,False
2021-03-26,72.98624,27.67124678939581,38,14.406927457328957,91,34.50079996360355,15,5.68694504894564,171,64.83117355798029,42.750496,16.207981389015913,23,8.719982408383316,57,21.610391185993432,11,4.170426369226803,103,39.05035600276006,,,,,,,,,,,43.0,,False,False,False
2021-03-27,45.091625,17.095572547987103,24,9.099112078313025,60,22.74778019578256,11,4.170426369226803,102,38.67122633283036,42.38496,16.06939622433856,22,8.340852738453606,55,20.852131846134014,9,3.4121670293673843,99,37.533837323041226,,,,,,,,,,,53.0,,False,False,False
2021-03-28,25.369194,9.618214244255796,13,4.9286857090862215,35,13.269538447539826,6,2.2747780195782563,62,23.50603953564198,42.046413,15.941042511258274,22,8.340852738453606,55,20.852131846134014,9,3.4121670293673843,90,34.121670293673844,,,,,,,,,,,34.0,,False,False,False
2021-03-29,23.02729,8.730329136596993,12,4.549556039156513,31,11.75301976782099,5,1.895648349648547,54,20.473002176204304,41.734173,15.82266268087551,22,8.340852738453606,55,20.852131846134014,10,3.791296699297094,91,34.50079996360355,,,,,,,,,,,29.0,,False,False,False
2021-03-30,41.81644,15.853853255975991,21,7.961723068523897,53,20.093872506274597,9,3.4121670293673843,93,35.25905930346297,41.447647,15.714032633695751,22,8.340852738453606,55,20.852131846134014,10,3.791296699297094,94,35.63818897339268,,,,,,,,,,,40.0,,False,False,False
2021-03-31,72.06149,27.320650406181812,38,14.406927457328957,97,36.77557798318181,17,6.44520438880506,157,59.52335817896437,41.18622,15.6149166286923,23,8.719982408383316,58,21.989520855923143,11,4.170426369226803,95,36.01731864332239,294.6937467651367,111.72714294141564,229.0,86.82069441390345,348.0,131.93712513553885,164.0,62.17726586847233,478.0,181.2239822264011,64.0,324.0,False,False,False
2021-04-01,73.519035,27.87324774544686,39,14.786057127258665,95,36.01731864332239,18,6.8243340587347685,170,64.4520438880506,40.949318,15.525100752711296,22,8.340852738453606,53,20.093872506274597,9,3.4121670293673843,82,31.088632934236166,292.49923530578616,110.8951385361751,228.0,86.44156474397373,344.0,130.42060645582,171.0,64.83117355798029,456.0,172.88312948794746,68.0,331.0,False,False,False
2021-04-02,60.50496,22.93922589160502,32,12.1321494377507,80,30.330373594376752,15,5.68694504894564,133,50.424246100651345,40.73649,15.444411837961525,21,7.961723068523897,53,20.093872506274597,9,3.4121670293673843,90,34.121670293673844,290.4851861724853,110.13155275304455,230.0,87.19982408383315,339.0,128.52495810617148,170.0,64.4520438880506,448.0,169.85009212850977,83.0,371.0,False,False,False
2021-04-03,27.776691,10.530967847444117,15,5.68694504894564,35,13.269538447539826,6,2.2747780195782563,58,21.989520855923143,40.547203,15.37264761282131,22,8.340852738453606,53,20.093872506274597,9,3.4121670293673843,88,33.36341095381442,288.64743382263185,109.43480631123205,229.0,86.82069441390345,335.0,127.00843942645263,172.0,65.21030322791,441.0,167.19618443900183,27.0,345.0,False,False,False
