,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,28.683218,13.263731671031564,14,6.473898627995912,39,18.034431892274327,6,2.7745279834268195,69,31.90707180940843,19.574274,9.05156193766743,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,46,21.27138120627228,,,,,,,,,,,15.0,,False,False,False
2021-03-26,28.06771,12.979107850696892,13,6.011477297424776,38,17.572010561703188,6,2.7745279834268195,65,30.057386487123882,19.580969,9.054657857632264,10,4.624213305711366,27,12.485375925420689,4,1.8496853222845464,45,20.808959875701145,,,,,,,,,,,32.0,,False,False,False
2021-03-27,16.524298,7.6411874033510685,8,3.699370644569093,21,9.710847941993867,3,1.3872639917134097,37,17.109589231132052,19.597383,9.06224813661538,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,45,20.808959875701145,,,,,,,,,,,14.0,,False,False,False
2021-03-28,11.337944,5.242906991043128,6,2.7745279834268195,15,6.936319958567049,2,0.9248426611422732,26,12.022954594849551,19.623552,9.07434950931929,11,5.086634636282502,26,12.022954594849551,4,1.8496853222845464,46,21.27138120627228,,,,,,,,,,,17.0,,False,False,False
2021-03-29,12.51562,5.7874898629961535,6,2.7745279834268195,17,7.861162619709322,2,0.9248426611422732,29,13.410218586562962,19.659534,9.090988169191405,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,45,20.808959875701145,,,,,,,,,,,8.0,,False,False,False
2021-03-30,21.661339,10.016665328294039,12,5.549055966853639,29,13.410218586562962,5,2.312106652855683,52,24.045909189699103,19.705416,9.112204861594364,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,46,21.27138120627228,,,,,,,,,,,30.0,,False,False,False
2021-03-31,33.10567,15.308769070543349,19,8.786005280851594,44,20.34653854513001,8,3.699370644569093,74,34.219178462264104,19.761282,9.138038149103522,10,4.624213305711366,28,12.947797255991825,5,2.312106652855683,44,20.34653854513001,137.50235037994383,63.584019819352264,105.0,48.55423970996934,167.0,77.2243622053798,78.0,36.068863784548654,218.0,100.80785006450779,34.0,150.0,False,False,False
2021-04-01,29.711777,13.739359565079212,15,6.936319958567049,39,18.034431892274327,6,2.7745279834268195,63,29.132543825981607,19.827293,9.168563701678067,10,4.624213305711366,27,12.485375925420689,4,1.8496853222845464,45,20.808959875701145,137.75536515808105,63.70101924971262,108.0,49.941503701682755,165.0,76.29951954423753,80.0,36.993706445690925,220.0,101.73269272565005,14.0,149.0,False,False,False
2021-04-02,26.076786,12.058462016284466,13,6.011477297424776,34,15.722325239418645,5,2.312106652855683,58,26.820437173125924,19.90349,9.203798254020512,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,46,21.27138120627228,138.0778950805664,63.85016396561732,108.0,49.941503701682755,166.0,76.76194087480867,81.0,37.45612777626206,217.0,100.34542873393664,13.0,130.0,False,False,False
2021-04-03,14.983695,6.928780203452334,7,3.236949313997956,20,9.248426611422731,3,1.3872639917134097,34,15.722325239418645,19.990065,9.243832028005272,10,4.624213305711366,27,12.485375925420689,4,1.8496853222845464,46,21.27138120627228,138.47059796142577,64.03175815430342,107.0,49.479082371111616,165.0,76.29951954423753,80.0,36.993706445690925,218.0,100.80785006450779,8.0,124.0,False,False,False
