,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,42.480366,18.2438176125288,23,9.877688449117022,55,23.62055933484505,9,3.865182436611008,100,42.946471517900086,30.86261,13.254402438178658,15,6.441970727685013,40,17.178588607160034,6,2.5767882910740054,68,29.203600632172062,,,,,,,,,,,54.0,,False,False,False
2021-03-26,46.107334,19.801473536062986,24,10.307153164296022,63,27.056277056277057,10,4.294647151790008,109,46.8116539545111,31.479107,13.519165804609656,16,6.871435442864015,42,18.037518037518037,6,2.5767882910740054,74,31.780388923246065,,,,,,,,,,,40.0,,False,False,False
2021-03-27,29.37544,12.615714513231069,15,6.441970727685013,39,16.749123891981036,6,2.5767882910740054,70,30.062530062530065,32.124462,13.796323037240654,16,6.871435442864015,41,17.608053322339035,7,3.006253006253006,73,31.350924208067067,,,,,,,,,,,0.0,,False,False,False
2021-03-28,20.04238,8.607494964962825,10,4.294647151790008,28,12.025012025012025,4,1.7178588607160037,49,21.04377104377104,32.799915,14.08640673616901,17,7.3009001580430155,43,18.46698275269704,7,3.006253006253006,74,31.780388923246065,,,,,,,,,,,0.0,,False,False,False
2021-03-29,22.245277,9.553561540087685,12,5.153576582148011,29,12.454476740191025,5,2.147323575895004,53,22.761629904487048,33.50686,14.390013529919088,17,7.3009001580430155,46,19.755376898234044,7,3.006253006253006,77,33.06878306878307,,,,,,,,,,,97.0,,False,True,False
2021-03-30,35.48742,15.240594802889973,19,8.159829588401017,49,21.04377104377104,7,3.006253006253006,80,34.35717721432007,34.246693,14.707745867781341,18,7.730364873222016,43,18.46698275269704,7,3.006253006253006,70,30.062530062530065,,,,,,,,,,,33.0,,False,False,False
2021-03-31,60.78223,26.103822165168822,31,13.313406170549028,78,33.49824778396207,13,5.583041297327012,141,60.55452484023913,35.02095,15.040262951515615,18,7.730364873222016,45,19.325912183055042,7,3.006253006253006,80,34.35717721432007,230.0405466003418,98.79429782533747,172.0,73.86793101078815,270.0,115.95547309833024,123.0,52.82415996701711,375.0,161.04926819212534,52.0,276.0,False,False,False
2021-04-01,58.632416,25.18055262044072,30,12.883941455370026,75,32.209853638425066,13,5.583041297327012,151,64.84917199202913,35.831314,15.388285100925714,20,8.589294303580017,46,19.755376898234044,9,3.865182436611008,78,33.49824778396207,235.00921112060547,100.92816391835252,178.0,76.44471930186216,276.0,118.53226138940425,129.0,55.40094825809111,379.0,162.76712705284132,43.0,265.0,False,False,False
2021-04-02,49.96826,21.459604613482952,26,11.166082594654023,65,27.915206486635057,11,4.72411186696901,118,50.6768363911221,36.679325,15.752475883346051,19,8.159829588401017,48,20.614306328592043,8,3.4357177214320074,83,35.64557135985707,240.20941345977783,103.16146733481835,181.0,77.73311344739916,285.0,122.39744382601526,138.0,59.26613069470213,379.0,162.76712705284132,0.0,225.0,False,False,False
2021-04-03,30.646126,13.161430251784623,16,6.871435442864015,38,16.319659176802034,7,3.006253006253006,73,31.350924208067067,37.566887,16.133651661220938,19,8.159829588401017,49,21.04377104377104,8,3.4357177214320074,83,35.64557135985707,245.6518624420166,105.49880713685177,185.0,79.45097230811517,286.0,122.82690854119427,137.0,58.836665979523126,395.0,169.63856249570534,0.0,225.0,False,False,False
2021-04-04,21.994219,9.445740579394624,12,5.153576582148011,28,12.025012025012025,4,1.7178588607160037,50,21.473235758950043,38.49595,16.53265208005905,20,8.589294303580017,51,21.902700474129045,9,3.865182436611008,83,35.64557135985707,251.3478917312622,107.94505073320887,195.0,83.74561945990517,290.0,124.54476740191026,144.0,61.84291898577613,398.0,170.92695664124236,0.0,225.0,False,False,False
2021-04-05,26.680046,11.458138033049181,13,5.583041297327012,35,15.031265031265033,5,2.147323575895004,59,25.33841819556105,39.468452,16.95030805421993,21,9.018759018759019,53,22.761629904487048,9,3.865182436611008,92,39.51075379646809,257.30950067138673,110.50535141868805,195.0,83.74561945990517,296.0,127.12155569298426,149.0,63.99024256167113,400.0,171.78588607160034,0.0,128.0,False,False,False
2021-04-06,47.302113,20.31458861893043,24,10.307153164296022,61,26.197347625919054,10,4.294647151790008,103,44.23486566343709,40.48659,17.387562547810376,21,9.018759018759019,53,22.761629904487048,8,3.4357177214320074,87,37.36343022057308,263.5493949127197,113.1851658217892,205.0,88.04026661169519,306.0,131.41620284477426,153.0,65.70810142238713,397.0,170.49749192606336,176.0,271.0,False,True,False
2021-04-07,55.033215,23.634823446627706,29,12.454476740191025,72,30.921459492888065,13,5.583041297327012,122,52.39469525183811,41.55259,17.845371621660888,22,9.44822373393802,53,22.761629904487048,9,3.865182436611008,96,41.22861265718409,270.08102714538575,115.9902713982451,208.0,89.32866075723219,315.0,135.28138528138527,157.0,67.42596028310314,414.0,177.79839208410638,29.0,248.0,False,False,False
2021-04-08,64.98743,27.90980797726661,33,14.17233560090703,82,35.21610664467807,15,6.441970727685013,143,61.413454270597136,42.668888,18.32478155847639,23,9.877688449117022,55,23.62055933484505,9,3.865182436611008,96,41.22861265718409,276.91865087890625,118.92678952746265,215.0,92.33491376348519,322.0,138.2876382876383,158.0,67.85542499828213,423.0,181.6635745207174,58.0,263.0,False,False,False
2021-04-09,64.12472,27.539304574020207,31,13.313406170549028,85,36.504500790215076,15,6.441970727685013,144,61.84291898577613,43.83806,18.826899759005755,22,9.44822373393802,57,24.47948876520305,9,3.865182436611008,100,42.946471517900086,284.0773637542725,122.00120411353006,219.0,94.0527726242012,328.0,140.86442657871228,159.0,68.28488971346114,443.0,190.2528688242974,72.0,335.0,False,False,False
2021-04-10,32.606792,14.00346664013341,17,7.3009001580430155,42,18.037518037518037,7,3.006253006253006,78,33.49824778396207,45.06273,19.352852541487664,22,9.44822373393802,57,24.47948876520305,10,4.294647151790008,100,42.946471517900086,291.5731589050293,125.22038364298996,220.0,94.4822373393802,342.0,146.87693259121832,164.0,70.43221328935614,459.0,197.12430426716142,0.0,335.0,False,False,False
2021-04-11,27.416264,11.774317681556568,14,6.012506012506012,35,15.031265031265033,6,2.5767882910740054,66,28.34467120181406,46.34577,19.90387390833348,23,9.877688449117022,61,26.197347625919054,9,3.865182436611008,111,47.6705833848691,299.4229910125732,128.5916095532593,226.0,97.0590256304542,349.0,149.8831855974713,158.0,67.85542499828213,471.0,202.27788084930944,0.0,335.0,False,False,False
2021-04-12,31.75931,13.639502867590636,17,7.3009001580430155,42,18.037518037518037,6,2.5767882910740054,75,32.209853638425066,47.690323,20.48131136689335,24,10.307153164296022,62,26.626812341098056,10,4.294647151790008,109,46.8116539545111,307.64482406616213,132.12259674386814,227.0,97.48849034563321,359.0,154.1778327492613,166.0,71.29114271971414,497.0,213.44396344396347,93.0,428.0,False,False,False
2021-04-13,48.629097,20.88448090944439,25,10.736617879475022,63,27.056277056277057,12,5.153576582148011,117,50.2473716759431,49.099422,21.086468768771738,24,10.307153164296022,66,28.34467120181406,10,4.294647151790008,116,49.8179069607641,316.25770628356935,135.82152575223722,230.0,98.7768844911702,376.0,161.47873290730433,167.0,71.72060743489315,517.0,222.03325774754344,36.0,288.0,False,False,False
2021-04-14,92.141685,39.57160224672407,46,19.755376898234044,119,51.1063011063011,18,7.730364873222016,225,96.6295609152752,50.576748,21.720927907153964,26,11.166082594654023,69,29.633065347351064,11,4.72411186696901,120,51.535765821480105,325.2818425140381,139.697073848192,239.0,102.64206692778122,387.0,166.20284477427333,165.0,70.86167800453515,540.0,231.9109461966605,73.0,332.0,False,False,False
2021-04-15,84.514114,36.295829340815544,42,18.037518037518037,106,45.523259808974096,17,7.3009001580430155,199,85.46347832062118,52.125694,22.386146883945912,25,10.736617879475022,65,27.915206486635057,11,4.72411186696901,117,50.2473716759431,334.7386504364014,143.75843916907226,240.0,103.07153164296021,397.0,170.49749192606336,169.0,72.57953686525116,566.0,243.07702879131452,53.0,327.0,True,False,False
2021-04-16,79.39292,34.09645869396627,38,16.319659176802034,105,45.093795093795094,16,6.871435442864015,210,90.18759018759019,53.75017,23.08380207978189,27,11.595547309833025,71,30.491994777709067,12,5.153576582148011,133,57.11880711880712,344.6508623657227,148.01538444209214,243.0,104.35992578849721,413.0,177.36892736892736,173.0,74.29739572596715,590.0,253.3841819556105,58.0,313.0,True,False,False
