,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,63.343887,37.806411273777485,35,20.88953613292907,84,50.13488671902977,15,8.952658342683888,144,85.94552008976532,42.95989,25.640346575528383,23,13.727409458781962,57,34.02010170219877,10,5.968438895122592,92,54.909637835127846,,,,,,,,,,,101.0,,False,True,False
2021-03-26,55.042637,32.85186248831451,30,17.905316685367776,74,44.16644782390718,14,8.355814453171629,131,78.18654952610595,41.986786,25.059556355699897,22,13.130565569269702,55,32.82641392317426,10,5.968438895122592,94,56.10332561415236,,,,,,,,,,,55.0,,False,False,False
2021-03-27,32.049717,19.128677377011627,16,9.549502232196147,42,25.067443359514886,7,4.177907226585814,71,42.375916155370405,41.05466,24.503222084604204,21,12.533721679757443,53,31.632726144149736,10,5.968438895122592,90,53.715950056103324,,,,,,,,,,,41.0,,False,False,False
2021-03-28,22.41511,13.37832072749734,12,7.1621266741471095,29,17.30847279585552,5,2.984219447561296,51,30.439038365125217,40.161777,23.970312031451613,21,12.533721679757443,52,31.035882254637475,9,5.371595005610333,89,53.11910616659107,,,,,,,,,,,7.0,,False,False,False
2021-03-29,25.225756,15.055837866384536,13,7.758970563659369,33,19.695848353904555,5,2.984219447561296,56,33.423257812686515,39.306606,23.459907970391214,22,13.130565569269702,52,31.035882254637475,10,5.968438895122592,88,52.52226227707881,,,,,,,,,,,22.0,,False,False,False
2021-03-30,42.95316,25.636330246925354,23,13.727409458781962,58,34.61694559171104,10,5.968438895122592,96,57.297013393176876,38.487354,22.970941790845245,20,11.936877790245184,50,29.84219447561296,8,4.774751116098074,88,52.52226227707881,,,,,,,,,,,29.0,,False,False,False
2021-03-31,62.044094,37.030637031421065,35,20.88953613292907,81,48.34435505049299,15,8.952658342683888,145,86.54236397927758,37.702618,22.502576757688075,21,12.533721679757443,52,31.035882254637475,9,5.371595005610333,88,52.52226227707881,281.6597045135498,168.10687356074067,218.0,130.11196791367252,333.0,198.7490152075823,163.0,97.28555399049824,438.0,261.41762360636955,64.0,319.0,False,False,False
2021-04-01,53.82441,32.12477022316307,29,17.30847279585552,69,41.18222837634588,13,7.758970563659369,123,73.41179841000789,36.950985,22.05396885983646,20,11.936877790245184,49,29.2453505861007,9,5.371595005610333,82,48.94119894000525,275.65076693725587,164.52047588586905,216.0,128.918280134648,324.0,193.37742020197197,155.0,92.51080287440017,430.0,256.6428724902715,67.0,285.0,False,False,False
2021-04-02,45.968224,27.4358520982787,26,15.517941127318737,60,35.81063337073555,11,6.565282784634851,101,60.28123284073818,36.231068,21.624291548505425,20,11.936877790245184,50,29.84219447561296,9,5.371595005610333,79,47.15066727146848,269.89503948974607,161.08520512912483,216.0,128.918280134648,317.0,189.19951297538617,155.0,92.51080287440017,412.0,245.89968247905077,37.0,267.0,False,False,False
2021-04-03,26.115702,15.586997324135154,14,8.355814453171629,35,20.88953613292907,6,3.5810633370735547,58,34.61694559171104,35.54163,21.21280413120985,19,11.340033900732925,47,28.05166280707618,8,4.774751116098074,76,45.3601356029317,264.38196508789065,157.79476035995097,212.0,126.53090457659894,315.0,188.00582519636163,150.0,89.52658342683888,395.0,235.75333635734236,4.0,230.0,False,False,False
2021-04-04,18.78047,11.20900851674378,10,5.968438895122592,25,14.92109723780648,3,1.7905316685367774,41,24.470599470002625,34.881374,20.81873535644263,19,11.340033900732925,46,27.454818917563923,8,4.774751116098074,76,45.3601356029317,259.1015238494873,154.6431612728814,210.0,125.33721679757441,308.0,183.82791796977583,151.0,90.12342731635114,390.0,232.76911690978108,39.0,262.0,False,False,False
2021-04-05,21.9122,13.078162737656385,12,7.1621266741471095,28,16.711628906343257,5,2.984219447561296,48,28.648506696588438,34.249302,20.44148714048788,18,10.743190011220666,43,25.664287249027144,8,4.774751116098074,76,45.3601356029317,254.04422532653808,151.62474355201977,206.0,122.94984123952538,299.0,178.4563229641655,146.0,87.13920786878984,377.0,225.0101463461217,13.0,253.0,False,False,False
2021-04-06,37.645226,22.468323004432023,21,12.533721679757443,49,29.2453505861007,9,5.371595005610333,84,50.13488671902977,33.644203,20.08033770835027,19,11.340033900732925,47,28.05166280707618,7,4.177907226585814,78,46.553823381956214,249.2010648498535,148.7341328155833,205.0,122.35299735001313,290.0,173.08472795855516,147.0,87.7360517583021,376.0,224.41330245660944,14.0,238.0,False,False,False
2021-04-07,54.268074,32.389568514190614,28,16.711628906343257,69,41.18222837634588,12,7.1621266741471095,121,72.21811063098336,33.06506,19.73467878997326,19,11.340033900732925,43,25.664287249027144,8,4.774751116098074,74,44.16644782390718,244.5635144805908,145.96623921538355,198.0,118.17509012342732,283.0,168.90682073196936,151.0,90.12342731635114,374.0,223.21961467758493,23.0,197.0,False,False,False
