,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,53.919617,16.36218512430787,29,8.800199066571988,70,21.24185981586342,12,3.6414616827194437,120,36.414616827194436,37.934715,11.511484626680613,20,6.069102804532406,51,15.476212151557634,9,2.731096262039583,90,27.310962620395827,,,,,,,,,,,56.0,,False,False,False
2021-03-26,55.789825,16.929709818214178,30,9.103654206798609,71,21.545314956090042,14,4.248371963172684,123,37.324982247874296,37.651184,11.425445700297132,19,5.765647664305786,50,15.172757011331015,7,2.124185981586342,83,25.186776638809484,,,,,,,,,,,35.0,,False,False,False
2021-03-27,33.74516,10.240142000839114,18,5.462192524079166,43,13.048571029744673,7,2.124185981586342,81,24.57986635835624,37.387417,11.345403618179262,19,5.765647664305786,49,14.869301871104396,9,2.731096262039583,85,25.79368691926273,,,,,,,,,,,47.0,,False,False,False
2021-03-28,21.642159,6.5674241341184825,11,3.3380065424928236,29,8.800199066571988,4,1.2138205609064812,50,15.172757011331015,37.14315,11.271279799984768,19,5.765647664305786,47,14.262391590651152,8,2.4276411218129623,81,24.57986635835624,,,,,,,,,,,19.0,,False,False,False
2021-03-29,22.075779,6.699008372379467,12,3.6414616827194437,30,9.103654206798609,5,1.5172757011331015,53,16.083122432010875,36.917915,11.202930909348652,19,5.765647664305786,48,14.565846730877775,9,2.731096262039583,84,25.490231779036108,,,,,,,,,,,38.0,,False,False,False
2021-03-30,38.188293,11.588433699216694,21,6.372557944759027,49,14.869301871104396,10,3.034551402266203,82,24.883321498582863,36.711575,11.140316200908273,19,5.765647664305786,49,14.869301871104396,9,2.731096262039583,85,25.79368691926273,,,,,,,,,,,33.0,,False,False,False
2021-03-31,61.384007,18.62729259300977,34,10.31747476770509,83,25.186776638809484,16,4.855282243625925,138,41.8768093512736,36.52369,11.08330106944777,19,5.765647664305786,47,14.262391590651152,8,2.4276411218129623,80,24.276411218129624,260.2696708374023,78.98016946070022,199.0,60.387572905097436,303.0,91.94690748866594,150.0,45.518271033993045,409.0,124.11315235268769,70.0,298.0,False,False,False
2021-04-01,57.97645,17.59325241437182,30,9.103654206798609,74,22.4556803767699,13,3.944916822946064,118,35.807706546741194,36.354156,11.031855683540925,19,5.765647664305786,47,14.262391590651152,9,2.731096262039583,81,24.57986635835624,258.68910020446776,78.500537177645,201.0,60.994483185550685,302.0,91.64345234843934,149.0,45.21481589376642,385.0,116.83022898724882,24.0,266.0,False,False,False
2021-04-02,50.809498,15.418403199873865,28,8.496743926345369,64,19.4211289745037,12,3.6414616827194437,109,33.076610284701616,36.202675,10.985887638526037,20,6.069102804532406,48,14.565846730877775,9,2.731096262039583,82,24.883321498582863,257.24058659362794,78.06097827674742,203.0,61.60139346600393,299.0,90.73308692775947,151.0,45.82172617421967,393.0,119.25787010906177,25.0,256.0,False,False,False
2021-04-03,26.869408,8.15366001916118,14,4.248371963172684,37,11.22784018838495,6,1.8207308413597219,61,18.51076355382384,36.069096,10.94535255106166,18,5.462192524079166,46,13.958936450424533,9,2.731096262039583,77,23.366045797449765,255.92222369384766,77.66091427812503,199.0,60.387572905097436,298.0,90.42963178753284,155.0,47.03554673512615,386.0,117.13368412747543,26.0,235.0,False,False,False
