,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,89.333565,70.6982216797769,43,34.030025562088966,111,87.8449497067878,18,14.245126979479103,191,151.15662517113938,59.777493,47.307665226981044,32,25.32467018574063,79,62.52027952104717,14,11.079543206261524,137,108.42124423270207,,,,,,,,,,,72.0,,False,False,False
2021-03-26,82.33395,65.15874993056059,45,35.61281744869776,111,87.8449497067878,19,15.036522922783497,195,154.32220894435693,59.048912,46.73106886912137,31,24.533274242436235,75,59.3546957478296,14,11.079543206261524,133,105.25566045948447,,,,,,,,,,,59.0,,False,False,False
2021-03-27,48.42377,38.32237562164664,26,20.57629452591426,64,50.64934037148126,12,9.496751319652734,107,84.67936593357022,58.353474,46.18070088326931,32,25.32467018574063,75,59.3546957478296,14,11.079543206261524,125,98.92449291304932,,,,,,,,,,,66.0,,False,False,False
2021-03-28,32.739223,25.909687974490225,16,12.662335092870315,44,34.82142150539337,7,5.539771603130762,73,57.7719038612208,57.69028,45.65585404634476,32,25.32467018574063,72,56.98050791791641,15,11.870939149565919,122,96.55030508313614,,,,,,,,,,,47.0,,False,False,False
2021-03-29,35.768837,28.30731391441077,20,15.827918866087893,50,39.56979716521973,8,6.331167546435157,81,64.10307140765596,57.058495,45.155861880630255,30,23.741878299131837,75,59.3546957478296,13,10.28814726295713,124,98.13309696974494,,,,,,,,,,,21.0,,False,False,False
2021-03-30,61.37537,48.572217929176986,32,25.32467018574063,77,60.937487634438384,15,11.870939149565919,137,108.42124423270207,56.457287,44.68006663955748,28,22.15908641252305,70,55.397716031307624,13,10.28814726295713,131,103.6728685728757,,,,,,,,,,,74.0,,False,False,False
2021-03-31,88.74429,70.23187354207039,50,39.56979716521973,116,91.80192942330979,25,19.784898582609866,195,154.32220894435693,55.88598,44.22793572302908,32,25.32467018574063,73,57.7719038612208,14,11.079543206261524,117,92.59332536661417,404.2718997039795,319.9391414176905,312.0,246.9155343109711,464.0,367.20771769323915,244.0,193.10061016627228,622.0,492.24827673533343,88.0,427.0,False,False,False
2021-04-01,82.11645,64.98662405647337,46,36.404213392002156,106,83.88796999026583,20,15.827918866087893,174,137.70289413496465,55.343643,43.798735714517534,30,23.741878299131837,74,58.5632998045252,13,10.28814726295713,120,94.96751319652735,399.8380494995117,316.4302103526553,320.0,253.2467018574063,452.0,357.71096637358636,247.0,195.4747979961855,594.0,470.0891903228104,66.0,421.0,False,False,False
2021-04-02,71.899376,56.9008756428957,40,31.655837732175787,95,75.1826146139175,18,14.245126979479103,153,121.08357932557239,54.8298,43.39208244346082,29,22.950482355827447,71,56.18911197461202,13,10.28814726295713,117,92.59332536661417,395.618922744751,313.0912105546507,321.0,254.0380978007107,444.0,351.3797988271512,245.0,193.8920061095767,580.0,459.0096471165489,26.0,388.0,False,False,False
2021-04-03,40.08403,31.72233991790563,21,16.619314809392286,51,40.36119310852413,10,7.913959433043947,89,70.43423895409111,54.343666,43.007355998270214,29,22.950482355827447,71,56.18911197461202,13,10.28814726295713,121,95.75890913983176,391.60912307739255,309.91787136443986,319.0,252.4553059141019,444.0,351.3797988271512,246.0,194.6834020528811,571.0,451.88708362680933,56.0,378.0,False,False,False
