,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,17.203766,26.662583695724607,8,12.398487384539088,23,35.64565123054987,3,4.649432769202157,43,66.64186969189758,12.661876,19.62351379916072,6,9.298865538404314,17,26.34678569214556,2,3.099621846134772,28,43.394705845886804,,,,,,,,,,,12.0,,False,False,False
2021-03-26,18.398699,28.514504083432257,10,15.498109230673858,25,38.74527307668465,4,6.199243692269544,46,71.29130246109975,12.548811,19.448284001555294,6,9.298865538404314,17,26.34678569214556,2,3.099621846134772,30,46.49432769202158,,,,,,,,,,,28.0,,False,False,False
2021-03-27,11.27593,17.475559434387833,5,7.749054615336929,14,21.697352922943402,2,3.099621846134772,28,43.394705845886804,12.443888,19.28567362483591,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,29,44.94451676895419,,,,,,,,,,,12.0,,False,False,False
2021-03-28,7.2121344,11.17744468501769,3,4.649432769202157,10,15.498109230673858,1,1.549810923067386,18,27.896596615212943,12.346924,19.135397451464087,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,30,46.49432769202158,,,,,,,,,,,0.0,,False,False,False
2021-03-29,7.5221257,11.657872528303415,4,6.199243692269544,10,15.498109230673858,1,1.549810923067386,18,27.896596615212943,12.257721,18.997149891220033,6,9.298865538404314,17,26.34678569214556,2,3.099621846134772,29,44.94451676895419,,,,,,,,,,,8.0,,False,False,False
2021-03-30,12.516103,19.397592404857278,6,9.298865538404314,17,26.34678569214556,2,3.099621846134772,28,43.394705845886804,12.176128,18.87069665826857,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,26,40.29508399975203,,,,,,,,,,,27.0,,False,True,False
2021-03-31,20.310709,31.477760057896376,11,17.04792015374124,29,44.94451676895419,4,6.199243692269544,48,74.39092430723451,12.101976,18.75577581813559,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,27,41.84489492281942,86.53734378051757,134.11652064428364,66.0,102.28752092244747,101.0,156.53090322980597,47.0,72.84111338416713,139.0,215.4237183063666,21.0,108.0,False,False,False
2021-04-01,20.267012,31.410035444423556,10,15.498109230673858,27,41.84489492281942,4,6.199243692269544,44,68.19168061496497,12.035143,18.652195285540074,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,27,41.84489492281942,85.91059882736207,133.14518446990587,66.0,102.28752092244747,102.0,158.08071415287336,47.0,72.84111338416713,137.0,212.32409646023183,22.0,118.0,False,False,False
2021-04-02,16.59993,25.72675293777138,8,12.398487384539088,22,34.09584030748248,2,3.099621846134772,36,55.793193230425885,11.975486,18.559738236945122,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,27,41.84489492281942,85.33727742004395,132.2566446904159,66.0,102.28752092244747,100.0,154.9810923067386,47.0,72.84111338416713,132.0,204.57504184489494,0.0,90.0,False,False,False
2021-04-03,8.78856,13.620605750475079,5,7.749054615336929,13,20.147541999876015,1,1.549810923067386,22,34.09584030748248,11.922919,18.478270794730633,6,9.298865538404314,16,24.796974769078176,2,3.099621846134772,25,38.74527307668465,84.8163016204834,131.44923070560318,66.0,102.28752092244747,99.0,153.4312813836712,47.0,72.84111338416713,130.0,201.47541999876017,20.0,98.0,False,False,False
