,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,85.78716,38.97078277077526,45,20.44228008649356,109,49.51574509839551,20,9.08545781621936,200,90.8545781621936,56.413704,25.627214927226305,30,13.628186724329039,78,35.4332854832555,12,5.4512746897316156,134,60.872567368669706,,,,,,,,,,,52.0,,False,False,False
2021-03-26,94.11615,42.75441460777074,49,22.25937164973743,120,54.512746897316156,22,9.994003597841296,216,98.12294441516909,58.03016,26.36152785271406,30,13.628186724329039,77,34.97901259244453,13,5.905547580542584,133,60.41829447785874,,,,,,,,,,,100.0,,False,False,False
2021-03-27,56.46594,25.650946190580726,29,13.173913833518071,74,33.61619392001163,13,5.905547580542584,123,55.875565569749064,59.72262,27.13036665227264,31,14.082459615140007,76,34.524739701633564,14,6.359820471353552,139,63.14393182272455,,,,,,,,,,,74.0,,False,False,False
2021-03-28,36.811474,16.722454165574163,20,9.08545781621936,49,22.25937164973743,8,3.634183126487744,90,40.88456017298712,61.494827,27.935433899983764,33,14.991005396761942,81,36.796104155688404,13,5.905547580542584,141,64.05247760434648,,,,,,,,,,,35.0,,False,False,False
2021-03-29,39.40581,17.900991952046752,22,9.994003597841296,52,23.622190322170336,10,4.54272890810968,86,39.067468609743244,63.35122,28.778740670531988,33,14.991005396761942,85,38.613195718932275,15,6.814093362164519,150,68.14093362164519,,,,,,,,,,,41.0,,False,False,False
2021-03-30,71.3236,32.400377676822245,36,16.353824069194847,93,42.247378845420016,17,7.722639143786456,160,72.68366252975488,65.2962,29.66229512821883,36,16.353824069194847,85,38.613195718932275,16,7.268366252975488,141,64.05247760434648,,,,,,,,,,,114.0,,False,False,False
2021-03-31,115.30522,52.38003795966506,63,28.619192121090983,150,68.14093362164519,31,14.082459615140007,261,118.56522450166266,67.33427,30.588131630793214,36,16.353824069194847,89,40.430287282176145,16,7.268366252975488,148,67.23238784002326,431.64301316833496,196.08371939033626,332.0,150.81859974924137,515.0,233.9505387676485,237.0,107.66267512219942,704.0,319.80811513092146,104.0,520.0,False,False,False
2021-04-01,111.84149,50.806556828320026,61,27.710646339469047,143,64.96102338596842,27,12.265368051896136,237,107.66267512219942,69.47062,31.55861923005432,38,17.262369850816782,89,40.430287282176145,16,7.268366252975488,153,69.5037522940781,444.69993309021,202.0151241483337,343.0,155.81560154816202,527.0,239.40181345738011,241.0,109.47976668544328,705.0,320.2623880217324,69.0,537.0,False,False,False
2021-04-02,104.07094,47.27660561911762,59,26.80210055784711,134,60.872567368669706,27,12.265368051896136,241,109.47976668544328,71.710526,32.57614735048264,38,17.262369850816782,96,43.610197517852924,15,6.814093362164519,161,73.13793542056584,458.3802714233398,208.2297309901967,355.0,161.26687623789363,541.0,245.76163392873366,262.0,119.01949739247361,729.0,331.1649374011957,88.0,525.0,False,False,False
2021-04-03,53.616245,24.356406356673688,29,13.173913833518071,73,33.16192102920066,12,5.4512746897316156,119,54.058474006505186,74.05955,33.643245114944875,39,17.71664274162775,97,44.064470408663894,18,8.176912034597423,160,72.68366252975488,472.7172105102539,214.7426137545899,372.0,168.98951538168006,558.0,253.4842730725201,272.0,123.56222630058329,755.0,342.9760325622808,19.0,470.0,False,False,False
2021-04-04,38.42574,17.4557717400603,19,8.631184925408391,50,22.7136445405484,9,4.088456017298712,85,38.613195718932275,76.52359,34.76259298622608,41,18.625188523249687,99,44.973016190285826,19,8.631184925408391,169,76.77211854705358,487.74596530151365,221.56976963890466,384.0,174.4407900714117,567.0,257.57272908981884,282.0,128.10495520869296,756.0,343.43030545309176,67.0,502.0,False,False,False
2021-04-05,46.805664,21.26254403265193,25,11.3568222702742,61,27.710646339469047,10,4.54272890810968,102,46.335834862718734,79.10925,35.937188658863306,45,20.44228008649356,105,47.698653535151635,20,9.08545781621936,181,82.2233932367852,503.50391757202146,228.72818017008953,400.0,181.7091563243872,589.0,267.56673268766014,292.0,132.64768411680265,771.0,350.24439881525626,39.0,500.0,False,False,False
