,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,16.667505,16.878315364010632,8,8.101183785480654,22,22.278255410071797,4,4.050591892740327,40,40.50591892740327,12.056129,12.208614498376846,6,6.07588783911049,16,16.202367570961307,2,2.0252959463701634,27,27.341495275997204,,,,,,,,,,,14.0,,False,False,False
2021-03-26,18.560923,18.795680080074817,9,9.113831758665736,26,26.328847302812125,4,4.050591892740327,45,45.569158793328675,12.50331,12.661451182793826,6,6.07588783911049,17,17.21501554414639,2,2.0252959463701634,31,31.39208716873753,,,,,,,,,,,26.0,,False,False,False
2021-03-27,12.04119,12.193487054901198,6,6.07588783911049,16,16.202367570961307,2,2.0252959463701634,28,28.354143249182286,12.97389,13.137984205968678,6,6.07588783911049,18,18.22766351733147,2,2.0252959463701634,31,31.39208716873753,,,,,,,,,,,11.0,,False,False,False
2021-03-28,8.243171,8.347430411959067,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,20,20.252959463701636,13.469251,13.639609096571803,7,7.0885358122955715,18,18.22766351733147,2,2.0252959463701634,31,31.39208716873753,,,,,,,,,,,10.0,,False,False,False
2021-03-29,8.664358,8.773944864515215,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,20,20.252959463701636,13.990892,14.167849440127611,7,7.0885358122955715,19,19.240311490516554,3,3.037943919555245,34,34.43003108829278,,,,,,,,,,,7.0,,False,False,False
2021-03-30,15.080264,15.270999574568123,8,8.101183785480654,20,20.252959463701636,3,3.037943919555245,34,34.43003108829278,14.540398,14.7243044921197,8,8.101183785480654,20,20.252959463701636,3,3.037943919555245,35,35.44267906147786,,,,,,,,,,,16.0,,False,False,False
2021-03-31,25.61192,25.93585813883692,14,14.177071624591143,34,34.43003108829278,6,6.07588783911049,58,58.733582444734736,15.119442,15.31067246105522,8,8.101183785480654,20,20.252959463701636,3,3.037943919555245,35,35.44267906147786,94.65331853485108,95.85049116955886,73.0,73.92330204251095,115.0,116.4545169162844,51.0,51.64504663243917,154.0,155.94778787050257,24.0,108.0,False,False,False
2021-04-01,26.175316,26.50638052728027,14,14.177071624591143,35,35.44267906147786,6,6.07588783911049,62,62.78417433747506,15.729844,15.928794164210558,9,9.113831758665736,21,21.265607436886715,3,3.037943919555245,36,36.45532703466294,98.32704843902587,99.57068631105089,75.0,75.94859798888112,119.0,120.50510880902473,54.0,54.68299055199441,158.0,159.9983797632429,31.0,125.0,False,False,False
2021-04-02,23.13818,23.43083033338189,12,12.15177567822098,32,32.404735141922615,5,5.063239865925409,53,53.670342578809326,16.373543,16.58063556533307,8,8.101183785480654,22,22.278255410071797,3,3.037943919555245,37,37.467975007848025,102.19729538345337,103.48988403505116,81.0,82.02448582799161,121.0,122.53040475539488,56.0,56.70828649836457,162.0,164.04897165598322,13.0,112.0,False,False,False
2021-04-03,12.692704,12.853241059929132,7,7.0885358122955715,17,17.21501554414639,2,2.0252959463701634,30,30.37943919555245,17.052616,17.268296505790204,9,9.113831758665736,21,21.265607436886715,3,3.037943919555245,38,38.48062298103311,106.27602312850952,107.62019941925602,84.0,85.06242974754686,125.0,126.58099664813521,59.0,59.74623041791982,166.0,168.09956354872355,9.0,110.0,False,False,False
2021-04-04,9.016393,9.130431863013655,4,4.050591892740327,12,12.15177567822098,2,2.0252959463701634,22,22.278255410071797,17.769241,17.99398596631363,10,10.126479731850818,24,24.30355135644196,3,3.037943919555245,40,40.50591892740327,110.57600971221923,111.97457211797271,88.0,89.11302164028719,131.0,132.6568844872457,65.0,65.82211825703031,169.0,171.13750746827878,10.0,110.0,False,False,False
2021-04-05,11.212359,11.354173329891637,6,6.07588783911049,15,15.189719597776225,2,2.0252959463701634,28,28.354143249182286,18.525795,18.760109378490597,9,9.113831758665736,24,24.30355135644196,4,4.050591892740327,41,41.518566900588354,115.11090692901611,116.56682659316473,91.0,92.15096555984243,136.0,137.72012435317112,67.0,67.84741420340048,174.0,176.2007473342042,9.0,112.0,False,False,False
2021-04-06,20.380468,20.638240675907582,11,11.139127705035898,28,28.354143249182286,4,4.050591892740327,47,47.59445473969884,19.324783,19.569203141145408,10,10.126479731850818,26,26.328847302812125,5,5.063239865925409,42,42.53121487377343,119.89530425262451,121.41173684582891,97.0,98.22685339895291,141.0,142.7833642190965,71.0,71.89800609614079,177.0,179.23869125375944,5.0,101.0,False,False,False
2021-04-07,32.410206,32.82013058196753,16,16.202367570961307,42,42.53121487377343,7,7.0885358122955715,73,73.92330204251095,20.16895,20.42404521489516,10,10.126479731850818,26,26.328847302812125,4,4.050591892740327,43,43.54386284695851,124.94479988861085,126.5250983672174,100.0,101.26479731850817,145.0,146.83395611183684,74.0,74.93595001569605,187.0,189.3651709856103,24.0,101.0,False,False,False
2021-04-08,35.02749,35.47051455825567,19,19.240311490516554,47,47.59445473969884,9,9.113831758665736,81,82.02448582799161,21.061132,21.327512513380498,11,11.139127705035898,28,28.354143249182286,4,4.050591892740327,47,47.59445473969884,130.27607611846923,131.9238044358733,103.0,104.30274123806342,152.0,153.92249192413243,76.0,76.96124596206622,194.0,196.45370679790582,40.0,110.0,False,False,False
2021-04-09,33.821396,34.2491694027558,18,18.22766351733147,45,45.569158793328675,8,8.101183785480654,78,78.98654190843638,22.004454,22.282765712589025,11,11.139127705035898,29,29.366791222367368,5,5.063239865925409,51,51.64504663243917,135.90698048400878,137.62592832883595,108.0,109.36598110398882,158.0,159.9983797632429,80.0,81.01183785480654,201.0,203.5422426102014,33.0,130.0,False,False,False
2021-04-10,19.069485,19.310675270389766,10,10.126479731850818,27,27.341495275997204,4,4.050591892740327,46,46.58180676651376,23.002254,23.293186677619815,13,13.164423651406063,31,31.39208716873753,5,5.063239865925409,53,53.670342578809326,141.85661474609375,143.65081340552882,113.0,114.42922096991423,165.0,167.08691557553846,84.0,85.06242974754686,219.0,221.7699061275329,24.0,145.0,False,False,False
2021-04-11,13.029447,13.194243365433067,6,6.07588783911049,17,17.21501554414639,2,2.0252959463701634,30,30.37943919555245,24.058054,24.362339172512293,12,12.15177567822098,30,30.37943919555245,5,5.063239865925409,52,52.65769460562425,148.14542792510986,150.0191673249991,115.0,116.4545169162844,172.0,174.17545138783404,86.0,87.08772569391702,226.0,228.85844193982845,21.0,156.0,False,False,False
2021-04-12,14.783939,14.970925985835493,8,8.101183785480654,19,19.240311490516554,3,3.037943919555245,33,33.4173831151077,25.175686,25.494108558632433,13,13.164423651406063,34,34.43003108829278,5,5.063239865925409,58,58.733582444734736,154.79532018280028,156.75316724164847,119.0,120.50510880902473,180.0,182.2766351733147,89.0,90.12566961347227,240.0,243.0355135644196,11.0,158.0,False,False,False
2021-04-13,27.092945,27.435616357252,13,13.164423651406063,36,36.45532703466294,6,6.07588783911049,64,64.80947028384523,26.359234,26.692624669522047,14,14.177071624591143,35,35.44267906147786,5,5.063239865925409,59,59.74623041791982,161.82975691223143,163.8765753382056,123.0,124.55570070176503,189.0,191.39046693198043,90.0,91.13831758665735,255.0,258.2252331621958,37.0,190.0,False,False,False
2021-04-14,47.497665,48.09841339010745,24,24.30355135644196,62,62.78417433747506,10,10.126479731850818,109,110.3786290771739,27.613056,27.962305466644466,14,14.177071624591143,36,36.45532703466294,6,6.07588783911049,63,63.79682231066015,169.2738866882324,171.41485826799973,129.0,130.63158854087553,199.0,201.51694666383125,94.0,95.18890947939768,274.0,277.46554465271237,30.0,196.0,False,False,False
2021-04-15,44.283157,44.84324890654534,22,22.278255410071797,56,56.70828649836457,9,9.113831758665736,101,102.27744529169324,28.94192,29.307976365089417,15,15.189719597776225,38,38.48062298103311,6,6.07588783911049,68,68.86006217658556,177.1546693649292,179.39531687266881,136.0,137.72012435317112,210.0,212.65607436886714,97.0,98.22685339895291,282.0,285.566728438193,83.0,239.0,True,True,False
2021-04-16,47.340397,47.939157229848206,23,23.29090338325688,62,62.78417433747506,10,10.126479731850818,117,118.47981286265455,30.350813,30.734689789824188,15,15.189719597776225,41,41.518566900588354,6,6.07588783911049,70,70.88535812295572,185.5010228729248,187.8472348360268,141.0,142.7833642190965,221.0,223.79520207390303,99.0,100.25214934532309,298.0,301.76909600915434,37.0,243.0,True,False,False
2021-04-17,26.08542,26.4153495663777,13,13.164423651406063,33,33.4173831151077,5,5.063239865925409,60,60.7588783911049,31.845184,32.24796091672033,15,15.189719597776225,41,41.518566900588354,6,6.07588783911049,74,74.93595001569605,194.34396788787842,196.80202518240668,143.0,144.80866016546668,231.0,233.92168180575388,98.0,99.23950137213801,321.0,325.0599993924112,31.0,250.0,True,False,False
2021-04-18,18.3081,18.539659504313022,9,9.113831758665736,24,24.30355135644196,3,3.037943919555245,45,45.569158793328675,33.430874,33.8537065545097,16,16.202367570961307,44,44.55651082014359,6,6.07588783911049,85,86.07507772073194,203.71680418395997,206.29340886062923,148.0,149.8719000313921,244.0,247.08610545715993,101.0,102.27744529169324,353.0,357.46473453433384,5.0,234.0,True,False,False
