,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,15.076419,19.435136346146464,7,9.023758266407127,20,25.782166475448935,3,3.86732497131734,34,43.82968300826318,10.6969,13.789463264402002,5,6.445541618862234,14,18.047516532814253,2,2.5782166475448935,24,30.93859977053872,,,,,,,,,,,14.0,,False,False,False
2021-03-26,15.049544,19.40049260156229,8,10.312866590179574,20,25.782166475448935,3,3.86732497131734,36,46.40789965580808,10.779788,13.896315067540854,5,6.445541618862234,14,18.047516532814253,2,2.5782166475448935,26,33.516816418083614,,,,,,,,,,,25.0,,False,False,False
2021-03-27,9.124014,11.761842324631289,4,5.156433295089787,13,16.758408209041807,2,2.5782166475448935,22,28.360383122993824,10.86866,14.01087938575074,6,7.73464994263468,14,18.047516532814253,2,2.5782166475448935,26,33.516816418083614,,,,,,,,,,,3.0,,False,False,False
2021-03-28,6.285221,8.102331048576161,3,3.86732497131734,8,10.312866590179574,1,1.2891083237724468,15,19.3366248565867,10.963665,14.133351214695722,5,6.445541618862234,14,18.047516532814253,2,2.5782166475448935,27,34.80592474185606,,,,,,,,,,,2.0,,False,False,False
2021-03-29,6.9537168,8.964094013208523,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,17,21.91484150413159,11.064955,14.263925550039858,5,6.445541618862234,15,19.3366248565867,2,2.5782166475448935,25,32.22770809431116,,,,,,,,,,,4.0,,False,False,False
2021-03-30,12.27306,15.82130353199318,6,7.73464994263468,16,20.62573318035915,2,2.5782166475448935,28,36.095033065628506,11.172698,14.402817760128528,6,7.73464994263468,15,19.3366248565867,2,2.5782166475448935,25,32.22770809431116,,,,,,,,,,,33.0,,False,True,False
2021-03-31,18.965183,24.448175099678338,10,12.891083237724468,24,30.93859977053872,4,5.156433295089787,42,54.142549598442756,11.2870655,14.550250489264727,6,7.73464994263468,15,19.3366248565867,2,2.5782166475448935,27,34.80592474185606,76.8337416229248,99.04701587269385,59.0,76.05739110257436,91.0,117.30885746329264,41.0,52.85344127467031,123.0,158.56032382401094,25.0,106.0,False,False,False
2021-04-01,17.56129,22.638405789621174,9,11.60197491395202,23,29.649491446766273,3,3.86732497131734,39,50.27522462712541,11.408247,14.706466754432768,6,7.73464994263468,15,19.3366248565867,2,2.5782166475448935,27,34.80592474185606,77.54509400177002,99.96402614539856,59.0,76.05739110257436,92.0,118.59796578706509,43.0,55.4316579222152,122.0,157.27121550023847,17.0,109.0,False,False,False
2021-04-02,15.304543,19.729213090613484,8,10.312866590179574,20,25.782166475448935,3,3.86732497131734,34,43.82968300826318,11.53645,14.871734310872853,6,7.73464994263468,17,21.91484150413159,2,2.5782166475448935,28,36.095033065628506,78.30175410842895,100.93944298715913,61.0,78.63560775011923,94.0,121.17618243460998,43.0,55.4316579222152,123.0,158.56032382401094,10.0,94.0,False,False,False
2021-04-03,8.555694,11.0292159661185,4,5.156433295089787,11,14.180191561496912,1,1.2891083237724468,21,27.071274799221378,11.671878,15.046315093059093,6,7.73464994263468,16,20.62573318035915,2,2.5782166475448935,28,36.095033065628506,79.10496571350097,101.97486975300811,63.0,81.21382439766413,94.0,121.17618243460998,45.0,58.00987456976009,121.0,155.98210717646606,1.0,92.0,False,False,False
2021-04-04,6.2689795,8.081393752945587,3,3.86732497131734,9,11.60197491395202,1,1.2891083237724468,16,20.62573318035915,11.814768,15.230516146402806,6,7.73464994263468,16,20.62573318035915,2,2.5782166475448935,27,34.80592474185606,79.95605864334107,103.07202073316884,65.0,83.79204104520903,95.0,122.46529075838242,46.0,59.298982893532546,121.0,155.98210717646606,1.0,91.0,False,False,False
2021-04-05,7.609001,9.808826871449128,4,5.156433295089787,10,12.891083237724468,1,1.2891083237724468,19,24.493058151676482,11.965357,15.424641605932266,6,7.73464994263468,16,20.62573318035915,2,2.5782166475448935,27,34.80592474185606,80.85645318603515,104.23272683283508,66.0,85.08114936898147,95.0,122.46529075838242,48.0,61.87719954107744,122.0,157.27121550023847,2.0,89.0,False,False,False
2021-04-06,13.389301,17.260259483009577,7,9.023758266407127,18,23.20394982790404,2,2.5782166475448935,31,39.962358036945844,12.123907,15.62902907608077,6,7.73464994263468,17,21.91484150413159,2,2.5782166475448935,29,37.38414138940095,81.80766361236573,105.45894011107697,67.0,86.37025769275392,97.0,125.04350740592733,49.0,63.166307864849884,124.0,159.84943214778338,3.0,59.0,False,False,False
2021-04-07,20.014511,25.800871662795544,10,12.891083237724468,26,33.516816418083614,4,5.156433295089787,47,60.58809121730499,12.290711,15.844058361835778,6,7.73464994263468,16,20.62573318035915,2,2.5782166475448935,29,37.38414138940095,82.81130347061158,106.75274060641148,67.0,86.37025769275392,97.0,125.04350740592733,49.0,63.166307864849884,124.0,159.84943214778338,43.0,77.0,False,True,False
