,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,33.33298,18.580567848403007,19,10.591035524562841,46,25.641454427888988,8,4.4593833787633015,78,43.47898794294219,23.552488,13.128697173669934,12,6.689075068144953,30,16.722687670362383,5,2.7871146117270635,55,30.6582607289977,,,,,,,,,,,35.0,,False,False,False
2021-03-26,42.603794,23.748331295792013,21,11.705881369253667,55,30.6582607289977,8,4.4593833787633015,101,56.299715156886684,24.41089,13.607190339826047,12,6.689075068144953,32,17.837533515053206,5,2.7871146117270635,59,32.88795241837935,,,,,,,,,,,17.0,,False,False,False
2021-03-27,29.981169,16.712190699763596,16,8.918766757526603,39,21.739493971471095,7,3.901960456417889,67,37.34733579714265,25.313538,14.110346091911197,12,6.689075068144953,33,18.39495643739862,5,2.7871146117270635,60,33.445375340724766,,,,,,,,,,,36.0,,False,False,False
2021-03-28,17.313845,9.651133586885408,9,5.016806301108715,22,12.263304291599077,4,2.2296916893816507,41,22.85433981616192,26.263046,14.639623987022787,13,7.246497990490366,36,20.06722520443486,5,2.7871146117270635,63,35.117644107761,,,,,,,,,,,39.0,,False,False,False
2021-03-29,15.402754,8.585848263464868,8,4.4593833787633015,21,11.705881369253667,3,1.6722687670362382,35,19.509802282089446,27.262295,15.196627646218985,15,8.361343835181192,36,20.06722520443486,6,3.3445375340724763,61,34.002798263070176,,,,,,,,,,,12.0,,False,False,False
2021-03-30,29.81277,16.618322115391493,15,8.361343835181192,38,21.182071049125682,6,3.3445375340724763,66,36.78991287479724,28.31416,15.78296214574948,15,8.361343835181192,37,20.62464812678027,6,3.3445375340724763,62,34.560221185415585,,,,,,,,,,,36.0,,False,False,False
2021-03-31,51.22153,28.55205675587058,28,15.607841825671557,68,37.904758719488065,12,6.689075068144953,117,65.21848191441329,29.421898,16.400440654251724,15,8.361343835181192,39,21.739493971471095,5,2.7871146117270635,68,37.904758719488065,184.53836057281495,102.86591223532999,141.0,78.59663205070319,222.0,123.74788876068162,97.0,54.07002346750503,295.0,164.43976209189674,38.0,213.0,False,False,False
2021-04-01,53.544037,29.84667371492833,29,16.16526474801697,71,39.5770274865243,13,7.246497990490366,123,68.56301944848576,30.58888,17.050943279173225,16,8.918766757526603,40,22.29691689381651,6,3.3445375340724763,71,39.5770274865243,191.57472315979004,106.78814203124358,147.0,81.94116958477566,230.0,128.2072721394449,103.0,57.4145610015775,299.0,166.6694537812784,13.0,191.0,False,False,False
2021-04-02,51.13763,28.50528690032661,28,15.607841825671557,70,39.01960456417889,12,6.689075068144953,114,63.54621314737705,31.818771,17.736513109412044,17,9.476189679872016,42,23.411762738507335,7,3.901960456417889,70,39.01960456417889,198.98256408691407,110.917442369111,154.0,85.84313004119356,238.0,132.66665551820822,110.0,61.3165214579954,307.0,171.12883716004168,22.0,196.0,False,False,False
2021-04-03,25.790325,14.37611790606752,12,6.689075068144953,33,18.39495643739862,5,2.7871146117270635,58,32.33052949603394,33.11532,18.45923688961193,18,10.03361260221743,46,25.641454427888988,8,4.4593833787633015,69,38.462181641833475,206.78435472869873,115.2663393081817,160.0,89.18766757526603,246.0,137.12603889697152,118.0,65.7759048367587,320.0,178.37533515053207,21.0,181.0,False,False,False
2021-04-04,17.37413,9.684738324722275,8,4.4593833787633015,24,13.378150136289905,3,1.6722687670362382,40,22.29691689381651,34.4828,19.221502589061856,18,10.03361260221743,46,25.641454427888988,8,4.4593833787633015,80,44.59383378763302,215.0040916595459,119.84820908908505,169.0,94.20447387637473,255.0,142.14284519808024,123.0,68.56301944848576,331.0,184.5069872963316,19.0,161.0,False,False,False
