,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,60.3623,40.411262307316065,31,20.753832764276627,79,52.888799625092055,13,8.703220191470844,137,91.71855124857736,44.100174,29.52411596197635,23,15.398004954140722,59,39.499230099752296,10,6.69478476266988,102,68.28680457923278,,,,,,,,,,,55.0,,False,False,False
2021-03-26,57.490654,38.4887563996017,31,20.753832764276627,76,50.8803641962911,14,9.372698667737833,129,86.36272343844145,42.987892,28.779468266293406,23,15.398004954140722,57,38.16027314721831,9,6.025306286402892,90,60.25306286402893,,,,,,,,,,,54.0,,False,False,False
2021-03-27,33.844856,22.658403031527996,19,12.720091049072774,44,29.45705295574747,9,6.025306286402892,83,55.56671353016,41.92144,28.065501828677952,23,15.398004954140722,56,37.49079467095133,11,7.364263238936868,93,62.261498292829884,,,,,,,,,,,37.0,,False,False,False
2021-03-28,23.1226,15.48008294776082,12,8.033741715203856,31,20.753832764276627,5,3.34739238133494,54,36.15183771841735,40.89893,27.380953542888165,20,13.38956952533976,53,35.482359242150366,9,6.025306286402892,94,62.93097676909687,,,,,,,,,,,37.0,,False,False,False
2021-03-29,24.66906,16.51540515013039,13,8.703220191470844,34,22.762268193077592,5,3.34739238133494,57,38.16027314721831,39.91828,26.724429335445166,21,14.05904800160675,52,34.81288076588338,8,5.355827810135905,91,60.922541340295915,,,,,,,,,,,32.0,,False,False,False
2021-03-30,39.448128,26.40967140905559,21,14.05904800160675,51,34.14340228961639,9,6.025306286402892,89,59.58358438776193,38.97779,26.094791246578097,22,14.728526477873736,53,35.482359242150366,8,5.355827810135905,95,63.60045524536386,,,,,,,,,,,56.0,,False,False,False
2021-03-31,59.20046,39.6334333345294,33,22.092789716810604,77,51.54984267255807,13,8.703220191470844,137,91.71855124857736,38.07562,25.49080818425864,20,13.38956952533976,52,34.81288076588338,8,5.355827810135905,86,57.57514895896097,286.880109046936,192.06005827605009,226.0,151.30213563633927,346.0,231.63955278837784,160.0,107.11655620271809,459.0,307.29062060654746,48.0,319.0,False,False,False
2021-04-01,56.99442,38.15653617493808,30,20.08435428800964,72,48.20245029122314,11,7.364263238936868,129,86.36272343844145,37.210155,24.911397485993803,20,13.38956952533976,49,32.80444533708241,7,4.686349333868916,87,58.244627435227954,279.99003610229494,187.4473027397034,221.0,147.95474325500433,332.0,222.26685412064,157.0,105.10812077391712,441.0,295.24000803374173,46.0,310.0,False,False,False
2021-04-02,48.703377,32.60586236137897,26,17.40644038294169,68,45.524536386155184,12,8.033741715203856,111,74.31211086563567,36.379814,24.355502682738006,19,12.720091049072774,47,31.465488384548436,8,5.355827810135905,84,56.236192006427,273.3819329299927,183.0233198968954,214.0,143.26839392113544,325.0,217.5805047867711,157.0,105.10812077391712,426.0,285.1978308897369,24.0,280.0,False,False,False
2021-04-03,26.608604,17.813888553064317,14,9.372698667737833,34,22.762268193077592,6,4.016870857601928,61,40.83818705228627,35.583042,23.822080402169377,19,12.720091049072774,48,32.134966860815425,8,5.355827810135905,81,54.22775657762603,267.0435396270752,178.77990200647733,208.0,139.2515230635335,318.0,212.89415545290217,155.0,103.76916382138315,413.0,276.49461069826606,25.0,268.0,False,False,False
