,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,30.34171,19.416581199038774,16,10.238886009202199,39,24.957284647430363,6,3.8395822534508244,70,44.795126290259624,23.584167,15.092224930413067,12,7.679164506901649,32,20.477772018404398,5,3.1996518778756875,57,36.476031407782834,,,,,,,,,,,38.0,,False,False,False
2021-03-26,33.09782,21.18030097335577,16,10.238886009202199,42,26.87707577415577,7,4.479512629025963,78,49.914569294860726,22.691784,14.521161210723221,12,7.679164506901649,30,19.19791126725412,4,2.5597215023005497,56,35.8361010322077,,,,,,,,,,,26.0,,False,False,False
2021-03-27,20.05553,12.834143126383424,10,6.399303755751375,27,17.27812014052871,3,1.9197911267254122,45,28.796866900881184,21.844837,13.979175128042698,11,7.039234131326511,29,18.557980891678984,5,3.1996518778756875,52,33.276379529907146,,,,,,,,,,,15.0,,False,False,False
2021-03-28,12.312261,7.87898970884271,6,3.8395822534508244,16,10.238886009202199,2,1.2798607511502749,31,19.83784164282926,21.040756,13.464619405567646,11,7.039234131326511,28,17.91805051610385,4,2.5597215023005497,49,31.356588403181735,,,,,,,,,,,18.0,,False,False,False
2021-03-29,11.971297,7.660796836717054,6,3.8395822534508244,16,10.238886009202199,2,1.2798607511502749,27,17.27812014052871,20.277138,12.975955905858427,10,6.399303755751375,28,17.91805051610385,4,2.5597215023005497,47,30.076727652031458,,,,,,,,,,,11.0,,False,False,False
2021-03-30,20.000261,12.798774696420878,10,6.399303755751375,25,15.998259389378436,4,2.5597215023005497,47,30.076727652031458,19.551735,12.511748354882002,10,6.399303755751375,27,17.27812014052871,4,2.5597215023005497,43,27.517006149730907,,,,,,,,,,,17.0,,False,False,False
2021-03-31,33.145157,21.21059224009514,17,10.878816384777336,45,28.796866900881184,7,4.479512629025963,80,51.194430046011,18.86244,12.070648517692462,10,6.399303755751375,24,15.358329013803298,4,2.5597215023005497,41,26.237145398580633,147.85284574127198,94.61552710506503,110.0,70.39234131326512,177.0,113.26767647679932,77.0,49.274638919285586,250.0,159.98259389378435,27.0,152.0,False,False,False
2021-04-01,33.461502,21.413031208794564,17,10.878816384777336,44,28.156936525306044,7,4.479512629025963,79,50.55449967043586,18.20728,11.6513911052607,10,6.399303755751375,24,15.358329013803298,4,2.5597215023005497,40,25.5972150230055,142.47596746063232,91.1746993675135,108.0,69.11248056211484,170.0,108.78816384777335,77.0,49.274638919285586,233.0,149.10377750900702,21.0,135.0,False,False,False
2021-04-02,25.808914,16.515908646397293,12,7.679164506901649,32,20.477772018404398,5,3.1996518778756875,57,36.476031407782834,17.584415,11.252801778027788,10,6.399303755751375,23,14.71839863822816,4,2.5597215023005497,41,26.237145398580633,137.36858113098145,87.9063277153727,105.0,67.19268943538943,163.0,104.3086512187474,74.0,47.354847792560165,222.0,142.0645433776805,23.0,132.0,False,False,False
2021-04-03,12.324755,7.886985258664936,6,3.8395822534508244,16,10.238886009202199,2,1.2798607511502749,29,18.557980891678984,16.992054,10.873731662286445,8,5.1194430046010995,21,13.438537887077885,3,1.9197911267254122,38,24.317354271855223,132.51579320526122,84.80088131548005,101.0,64.63296793308888,157.0,100.46906896529657,74.0,47.354847792560165,208.0,133.10551811962858,6.0,123.0,False,False,False
