,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,43.296394,22.988910495769233,23,12.212216464191656,59,31.32699006031773,10,5.309659332257242,101,53.62755925579814,29.234493,15.522520698141307,15,7.964488998385863,38,20.17670546257752,7,3.7167615325800694,65,34.512785659672076,,,,,,,,,,,42.0,,False,False,False
2021-03-26,40.676525,21.59784926334396,23,12.212216464191656,54,28.67216039418911,10,5.309659332257242,96,50.97272958966953,29.848097,15.84832207299769,15,7.964488998385863,40,21.23863732902897,6,3.1857955993543454,70,37.167615325800696,,,,,,,,,,,48.0,,False,False,False
2021-03-27,24.250319,12.87609338760376,12,6.371591198708691,31,16.45994392999745,5,2.654829666128621,51,27.079262594511935,30.486885,16.18749665794894,17,9.026420864837311,40,21.23863732902897,7,3.7167615325800694,76,40.35341092515504,,,,,,,,,,,31.0,,False,False,False
2021-03-28,17.72192,9.409735503140837,9,4.778693399031519,23,12.212216464191656,4,2.123863732902897,40,21.23863732902897,31.151848,16.540569777134806,17,9.026420864837311,42,22.30056919548042,7,3.7167615325800694,72,38.22954719225215,,,,,,,,,,,6.0,,False,False,False
2021-03-29,21.286453,11.302381608402357,11,5.8406252654829665,28,14.867046130320277,4,2.123863732902897,48,25.486364794834763,31.84419,16.90818025963381,18,9.557386798063037,43,22.83153512870614,8,4.247727465805794,70,37.167615325800696,,,,,,,,,,,8.0,,False,False,False
2021-03-30,36.93546,19.611470634117723,19,10.08835273128876,48,25.486364794834763,8,4.247727465805794,81,43.008240591283666,32.565094,17.290955292992294,18,9.557386798063037,42,22.30056919548042,8,4.247727465805794,72,38.22954719225215,,,,,,,,,,,63.0,,False,False,False
2021-03-31,53.847206,28.59103260561824,30,15.928977996771726,70,37.167615325800696,13,6.902557131934415,116,61.59204825418401,33.315907,17.689610831439495,18,9.557386798063037,44,23.362501061931866,7,3.7167615325800694,72,38.22954719225215,218.44657850646973,115.98769141665413,172.0,91.32614051482456,258.0,136.98921077223685,125.0,66.37074165321553,352.0,186.90000849545493,58.0,256.0,False,False,False
2021-04-01,49.795227,26.439569774083793,28,14.867046130320277,67,35.57471752612352,12,6.371591198708691,111,58.93721858805539,34.09785,18.10479734558612,19,10.08835273128876,47,24.955398861609037,8,4.247727465805794,72,38.22954719225215,223.30993865966798,118.56996997900984,178.0,94.51193611417891,265.0,140.70597230481692,131.0,69.55653725256988,344.0,182.65228102964912,42.0,256.0,False,False,False
2021-04-02,45.50162,24.159811437129974,25,13.274148330643106,59,31.32699006031773,11,5.8406252654829665,95,50.441763656443804,34.912453,18.537322466727346,20,10.619318664514484,46,24.42443292838331,9,4.778693399031519,75,39.82244499192932,228.3742546081543,121.2589492227478,183.0,97.16676578030753,270.0,143.36080197094554,137.0,72.74233285192422,346.0,183.71421289610058,63.0,271.0,False,False,False
2021-04-03,25.63961,13.613759074360132,14,7.433523065160139,34,18.052841729674622,6,3.1857955993543454,56,29.734092260640555,35.761143,18.987948715221137,20,10.619318664514484,48,25.486364794834763,8,4.247727465805794,79,41.946308724832214,233.64851496887206,124.05940179725177,188.0,99.82159544643615,273.0,144.9536997706227,140.0,74.33523065160139,350.0,185.8380766290035,13.0,253.0,False,False,False
