,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,8.326628,16.42527204239741,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,20,39.45240067858129,5.7712193,11.384422396076843,2,3.945240067858129,8,15.780960271432516,0,0.0,15,29.58930050893597,,,,,,,,,,,17.0,,False,True,False
2021-03-26,7.7859564,15.358733071479946,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,20,39.45240067858129,5.8451996,11.530357733136043,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,14,27.616680475006905,,,,,,,,,,,7.0,,False,False,False
2021-03-27,4.7099023,9.290847810916603,2,3.945240067858129,6,11.835720203574388,0,0.0,12,23.671440407148776,5.923429,11.684674973366782,2,3.945240067858129,8,15.780960271432516,1,1.9726200339290645,15,29.58930050893597,,,,,,,,,,,12.0,,False,False,False
2021-03-28,3.3650124,6.6378910560160875,1,1.9726200339290645,5,9.863100169645323,0,0.0,9,17.75358030536158,6.0060616,11.847677524201572,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,,,,,,,,,,,0.0,,False,False,False
2021-03-29,3.9807518,7.852510316297412,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,6.093261,12.019688438158482,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,,,,,,,,,,,0.0,,False,False,False
2021-03-30,7.0371957,13.881713675800711,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,6.1851983,12.201046047266573,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,,,,,,,,,,,6.0,,False,False,False
2021-03-31,10.298409,20.314849098213017,5,9.863100169645323,14,27.616680475006905,2,3.945240067858129,24,47.34288081429755,6.2820396,12.392077769618481,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,15,29.58930050893597,42.1064018573761,83.05993186052807,31.0,61.15122105180101,50.0,98.63100169645323,22.0,43.39764074643942,69.0,136.11078234110545,6.0,48.0,False,False,False
2021-04-01,9.484925,18.710154108703136,5,9.863100169645323,13,25.64406044107784,2,3.945240067858129,23,45.37026078036849,6.3839936,12.593193969223648,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,42.71917673683166,84.26870386403058,32.0,63.123841085730064,51.0,100.6036217303823,22.0,43.39764074643942,70.0,138.08340237503452,15.0,46.0,False,False,False
2021-04-02,8.422437,16.61426795180887,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,20,39.45240067858129,6.491245,12.804759899154305,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,43.3652286605835,85.54311883178187,33.0,65.09646111965914,52.0,102.57624176431136,23.0,45.37026078036849,70.0,138.08340237503452,4.0,43.0,False,False,False
2021-04-03,4.9578648,9.779983520274982,2,3.945240067858129,7,13.808340237503453,0,0.0,13,25.64406044107784,6.6040206,13.027223758399487,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,44.045820798873905,86.88566851870814,34.0,67.0690811535882,53.0,104.54886179824042,25.0,49.31550084822661,69.0,136.11078234110545,7.0,38.0,False,False,False
2021-04-04,3.6580243,7.2158924012910575,1,1.9726200339290645,5,9.863100169645323,0,0.0,10,19.726200339290646,6.722534,13.261006097309291,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,15,29.58930050893597,44.762291625976566,88.29899322597657,35.0,69.04170118751726,54.0,106.52148183216948,25.0,49.31550084822661,71.0,140.0560224089636,0.0,38.0,False,False,False
2021-04-05,4.4795327,8.836416236590594,2,3.945240067858129,6,11.835720203574388,0,0.0,11,21.69882037321971,6.847028,13.50658421870321,3,5.917860101787194,9,17.75358030536158,1,1.9726200339290645,16,31.561920542865032,45.51605936431885,89.78589056755997,36.0,71.01432122144632,54.0,106.52148183216948,26.0,51.28812088215568,73.0,144.0012624768217,0.0,38.0,False,False,False
2021-04-06,7.9035273,15.590655675623566,4,7.890480135716258,11,21.69882037321971,1,1.9726200339290645,18,35.50716061072316,6.9777627,13.76447471557185,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,46.308626565933224,91.34932450769958,37.0,72.9869412553754,55.0,108.49410186609856,26.0,51.28812088215568,73.0,144.0012624768217,0.0,32.0,False,False,False
2021-04-07,11.702582,23.084747954271734,6,11.835720203574388,16,31.561920542865032,2,3.945240067858129,27,53.26074091608474,7.1150064,14.035204367246479,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,16,31.561920542865032,47.14158415412903,92.99243333358785,38.0,74.95956128930445,56.0,110.46672190002762,27.0,53.26074091608474,74.0,145.9738825107508,16.0,42.0,False,False,False
2021-04-08,10.756048,21.21759607689455,5,9.863100169645323,14,27.616680475006905,2,3.945240067858129,24,47.34288081429755,7.2590294,14.319307229015976,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,48.016617351531984,94.71854134913792,38.0,74.95956128930445,57.0,112.43934193395668,27.0,53.26074091608474,75.0,147.94650254467984,7.0,34.0,False,False,False
2021-04-09,9.879287,19.48807912413031,5,9.863100169645323,13,25.64406044107784,2,3.945240067858129,23,45.37026078036849,7.4101443,14.617398846894503,3,5.917860101787194,10,19.726200339290646,1,1.9726200339290645,17,33.5345405767941,48.935509294509885,96.53116600487215,38.0,74.95956128930445,59.0,116.38458200181482,27.0,53.26074091608474,77.0,151.891742612538,13.0,43.0,False,False,False
2021-04-10,5.7622156,11.366661783540621,3,5.917860101787194,8,15.780960271432516,1,1.9726200339290645,14,27.616680475006905,7.568663,14.930096222087741,4,7.890480135716258,10,19.726200339290646,1,1.9726200339290645,18,35.50716061072316,49.90014762878418,98.43403090855759,38.0,74.95956128930445,60.0,118.35720203574388,28.0,55.23336095001381,79.0,155.8369826803961,7.0,43.0,False,False,False
