,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,137.85245,33.46290613990277,72,17.477594694579032,185,44.90770859023779,31,7.525075493499306,315,76.46447678878327,92.152,22.369378712028265,49,11.894474167144065,119,28.886580120207014,21,5.097631785918884,213,51.70455097146297,,,,,,,,,,,127.0,,False,False,False
2021-03-26,141.34442,34.31056393310428,75,18.20582780685316,188,45.635941702511914,32,7.767819864257349,328,79.62015360863782,92.361404,22.420211462303996,49,11.894474167144065,120,29.129324490965054,23,5.583120527434969,200,48.54887415160842,,,,,,,,,,,131.0,,False,False,False
2021-03-27,85.514206,20.758091704919934,48,11.651729796386022,114,27.6728582664168,22,5.3403761566769266,191,46.36417481478605,92.6091,22.480337065644562,50,12.137218537902106,123,29.85755760323918,20,4.854887415160842,209,50.73357348843081,,,,,,,,,,,100.0,,False,False,False
2021-03-28,54.69118,13.275975652504712,28,6.796842381225179,73,17.720339065337075,12,2.9129324490965054,129,31.31402382778743,92.8953,22.549812274519354,49,11.894474167144065,122,29.61481323248114,23,5.583120527434969,202,49.0343628931245,,,,,,,,,,,0.0,,False,False,False
2021-03-29,58.41933,14.180963626131415,31,7.525075493499306,77,18.691316548369244,14,3.3984211906125896,132,32.042256940061556,93.22055,22.62876369059086,52,12.62270727941819,121,29.372068861723097,23,5.583120527434969,199,48.306129780850384,,,,,,,,,,,119.0,,False,False,False
2021-03-30,96.348114,23.387961846310645,53,12.865451650176233,128,31.071279457029394,23,5.583120527434969,209,50.73357348843081,93.58498,22.717226238455623,52,12.62270727941819,126,30.585790715513305,23,5.583120527434969,202,49.0343628931245,,,,,,,,,,,147.0,,False,False,False
2021-03-31,154.0509,37.39499079529196,87,21.118760255949667,204,49.519851634640595,40,9.709774830321685,356,86.416995989863,93.98912,22.81532943015918,54,13.108196020934274,123,29.85755760323918,21,5.097631785918884,192,46.606919185544086,650.8125125427246,157.98107383864405,500.0,121.37218537902108,763.0,185.21395488838613,387.0,93.9420714833623,1005.0,243.95809261183234,155.0,779.0,False,False,False
2021-04-01,151.0069,36.65607364382595,81,19.662294031401412,195,47.33515229781821,34,8.253308605773432,333,80.83387546242803,94.43359,22.923223150428385,50,12.137218537902106,127,30.82853508627135,24,5.825864898193011,216,52.4327840837371,653.0941159667968,158.5349202261399,514.0,124.77060656963366,762.0,184.9712105176281,377.0,91.51462777578189,1009.0,244.92907009486447,148.0,800.0,False,False,False
2021-04-02,125.69861,30.512630473822355,66,16.021128470030778,170,41.26654302886716,30,7.2823311227412635,273,66.26921321694549,94.91876,23.040994710754603,53,12.865451650176233,125,30.34304634475527,22,5.3403761566769266,208,50.49082911767276,655.651508026123,159.15571275236263,526.0,127.68353901873016,760.0,184.48572177611203,384.0,93.21383837108817,999.0,242.5016263872841,78.0,747.0,False,False,False
2021-04-03,68.14387,16.541540389880538,37,8.981541718047557,89,21.60424899746575,18,4.369398673644758,148,35.92616687219023,95.44541,23.16883619641885,51,12.379962908660149,123,29.85755760323918,24,5.825864898193011,203,49.277107263882556,658.4877999572753,159.84420665247632,523.0,126.95530590645602,767.0,186.1849323714183,392.0,95.15579333715252,986.0,239.3459495674295,61.0,708.0,False,False,False
