,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,11.477955,20.201265579089522,5,8.800028160090113,15,26.400084480270333,2,3.520011264036045,26,45.76014643246858,8.300958,14.609732897952199,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,20,35.20011264036045,,,,,,,,,,,14.0,,False,False,False
2021-03-26,13.311152,23.427703126799315,7,12.320039424126158,18,31.680101376324405,2,3.520011264036045,32,56.32018022457672,8.800785,15.489431098103523,4,7.04002252807209,12,21.120067584216272,2,3.520011264036045,20,35.20011264036045,,,,,,,,,,,15.0,,False,False,False
2021-03-27,8.8829,15.633954899385571,4,7.04002252807209,12,21.120067584216272,1,1.7600056320180224,21,36.96011827237847,9.335032,16.42971037654206,4,7.04002252807209,12,21.120067584216272,2,3.520011264036045,21,36.96011827237847,,,,,,,,,,,15.0,,False,False,False
2021-03-28,6.041076,10.632327757775784,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,9.906302,17.435148765798658,5,8.800028160090113,12,21.120067584216272,2,3.520011264036045,22,38.720123904396495,,,,,,,,,,,2.0,,False,False,False
2021-03-29,6.481311,11.407143756514415,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,17,29.92009574430638,10.517429,18.510734662413597,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,24,42.240135168432545,,,,,,,,,,,12.0,,False,False,False
2021-03-30,11.5260935,20.28598973993212,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,26,45.76014643246858,11.171433,19.661785336211324,5,8.800028160090113,15,26.400084480270333,2,3.520011264036045,25,44.00014080045056,,,,,,,,,,,15.0,,False,False,False
2021-03-31,20.769094,36.55372420325875,11,19.360061952198247,28,49.28015769650463,4,7.04002252807209,47,82.72026470484705,11.871604,20.894089539069682,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,28,49.28015769650463,69.90355724716187,123.03065445309915,53.0,93.2802984969552,81.0,142.56045619345983,38.0,66.88021401668485,112.0,197.12063078601852,18.0,91.0,False,False,False
2021-04-01,21.810053,38.38581615127623,11,19.360061952198247,28,49.28015769650463,4,7.04002252807209,50,88.00028160090112,12.6215,22.213910415302962,7,12.320039424126158,17,29.92009574430638,2,3.520011264036045,29,51.04016332852265,74.22410263442993,130.63483866808042,57.0,100.32032102502727,87.0,153.12048998556796,41.0,72.16023091273891,117.0,205.92065894610863,17.0,94.0,False,False,False
2021-04-02,19.130667,33.67008175700903,10,17.600056320180226,26,45.76014643246858,4,7.04002252807209,43,75.68024217677497,13.42498,23.628040798939764,7,12.320039424126158,17,29.92009574430638,2,3.520011264036045,32,56.32018022457672,78.84830295944214,138.77345728368147,61.0,107.36034355309937,91.0,160.16051251364004,43.0,75.68024217677497,121.0,212.96068147418072,9.0,88.0,False,False,False
2021-04-03,10.641299,18.72874709079042,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,24,42.240135168432545,14.286189,25.143774109892547,7,12.320039424126158,20,35.20011264036045,3,5.280016896054068,33,58.080185856594746,83.79947649383544,147.48755058931226,66.0,116.16037171318949,97.0,170.72054630574817,47.0,82.72026470484705,131.0,230.56073779436093,9.0,82.0,False,False,False
