,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,218.5546,44.491206062957644,114,23.20700444393778,291,59.238932396367495,52,10.585651149866356,516,105.04223064098153,117.78096,23.976695956662297,62,12.621353294071426,155,31.553383235178565,30,6.107106432615206,258,52.521115320490765,,,,,,,,,,,151.0,,False,False,False
2021-03-26,194.67068,39.629152161069214,92,18.72845972668663,255,51.910404677229245,40,8.142808576820274,484,98.52798377952533,119.7817,24.38398660160601,59,12.010642650809904,152,30.942672591917038,25,5.089255360512671,276,56.18537918005989,,,,,,,,,,,127.0,,False,False,False
2021-03-27,111.41887,22.681562404613942,55,11.196361793127876,139,28.296259804450454,23,4.6821149316716575,244,49.67113231860367,121.87978,24.811094044707716,64,13.028493722912437,162,32.978374736122106,29,5.903536218194699,272,55.37109832237787,,,,,,,,,,,136.0,,False,False,False
2021-03-28,75.90475,15.45194536447525,38,7.7356681479792595,97,19.746310798789164,17,3.4606936451486168,182,37.04977902453225,124.07948,25.25888558011502,61,12.417783079650917,159,32.367664092860586,27,5.496395789353685,271,55.16752810795735,,,,,,,,,,,105.0,,False,False,False
2021-03-29,78.71623,16.024280921556056,39,7.939238362399767,104,21.171302299732712,17,3.4606936451486168,181,36.84620881011174,126.38487,25.728196487762034,66,13.435634151753453,158,32.164093878440084,30,6.107106432615206,275,55.98180896563939,,,,,,,,,,,103.0,,False,False,False
2021-03-30,136.81041,27.850523474626243,76,15.471336295958519,179,36.43906838127073,32,6.514246861456218,324,65.95674947224421,128.80072,26.219990104436874,71,14.453485223855987,167,33.996225808224644,31,6.310676647035713,284,57.81394089542395,,,,,,,,,,,116.0,,False,False,False
2021-03-31,227.60944,46.334502985700965,121,24.631995944881332,305,62.08891539825459,59,12.010642650809904,542,110.3350562159147,131.33215,26.735314168035984,72,14.657055438276492,174,35.42121730916819,32,6.514246861456218,307,62.496055827095596,870.0397651672363,177.1141815494617,645.0,131.3027883012269,1029.0,209.47375063870155,468.0,95.27086034879721,1452.0,295.5839513385759,164.0,902.0,False,False,False
2021-04-01,216.43945,44.06062653288245,110,22.39272358625575,289,58.83179196752648,47,9.567800077763822,508,103.41366892561749,133.98413,27.27517858147621,72,14.657055438276492,176,35.82835773800921,31,6.310676647035713,300,61.071064326152054,886.2428448181153,180.4126459482637,663.0,134.96705216079604,1037.0,211.10231235406562,468.0,95.27086034879721,1441.0,293.34467897995034,154.0,905.0,False,False,False
2021-04-02,178.66891,36.3716681022197,95,19.33917036994815,235,47.83900038881911,43,8.753519220081795,435,88.55304327292048,136.7621,27.840689290314913,69,14.046344795014972,170,34.60693645148616,33,6.717817075876726,305,62.08891539825459,903.223221862793,183.8693449441898,671.0,136.5956138761601,1074.0,218.63441028762438,490.0,99.74940506604837,1451.0,295.38038112415546,123.0,901.0,False,False,False
2021-04-03,106.52921,21.68617502320558,55,11.196361793127876,137,27.889119375609436,21,4.274974502830644,243,49.467562104183166,139.67209,28.433077386580408,79,16.082046939220042,180,36.64263859569123,33,6.717817075876726,309,62.903196255936614,921.015447265625,187.4913120844623,697.0,141.88843945109326,1077.0,219.24512093088586,498.0,101.37796678141241,1472.0,299.6553556269861,110.0,875.0,False,False,False
2021-04-04,77.52566,15.781914407853037,41,8.346378791240781,104,21.171302299732712,19,3.8678340739896298,198,40.30690245526036,142.71991,29.053521575406194,73,14.860625652697,189,38.47477052547579,31,6.310676647035713,324,65.95674947224421,939.6561190490722,191.28599763636095,715.0,145.5527033106624,1103.0,224.53794650581904,499.0,101.58153699583292,1504.0,306.1696024884423,80.0,850.0,False,False,False
2021-04-05,90.568275,18.437003018334508,50,10.178510721025342,118,24.02128530161981,22,4.478544717251151,218,44.37830674367049,145.91275,29.70348868984729,78,15.878476724799533,192,39.08548116873731,36,7.328527719138246,320,65.14246861456219,959.1839716796875,195.26128678354735,735.0,149.62410759907254,1134.0,230.8486231528548,514.0,104.63509021214053,1541.0,313.701700422001,116.0,863.0,False,False,False
2021-04-06,158.94708,32.356890733353794,83,16.896327796902067,206,41.935464170624414,38,7.7356681479792595,366,74.5066984779055,149.2569,30.384259298443794,79,16.082046939220042,199,40.510472669680865,37,7.532097933558754,336,68.3995920452903,979.6400480957032,199.42553464575795,754.0,153.49194167306217,1149.0,233.90217636916236,539.0,109.72434557265319,1626.0,331.00516864774414,96.0,843.0,False,False,False
2021-04-07,251.6507,51.22858565300703,132,26.871268303506906,337,68.60316225971081,57,11.60350222196889,612,124.58497122535019,152.76,31.09738463535905,82,16.692757582481562,207,42.13903438504492,36,7.328527719138246,352,71.65671547601842,1001.0678182983398,203.787590420462,765.0,155.73121403168773,1179.0,240.00928280177757,546.0,111.14933707359674,1693.0,344.6443730139181,124.0,803.0,False,False,False
2021-04-08,250.38174,50.97026587463915,132,26.871268303506906,329,66.97460054434676,60,12.214212865230412,611,124.38140101092968,156.42963,31.844413024373353,82,16.692757582481562,205,41.731893956203905,38,7.7356681479792595,359,73.08170697696195,1023.5133526000976,208.3568326510537,779.0,158.58119703357482,1212.0,246.7270998776543,552.0,112.37075836011978,1721.0,350.34433901769233,160.0,809.0,False,False,False
2021-04-09,225.95105,45.996904373168945,114,23.20700444393778,283,57.61037068100343,50,10.178510721025342,543,110.53862643033523,160.27432,32.62707905378193,82,16.692757582481562,203,41.324753527362894,38,7.7356681479792595,378,76.94954105095158,1047.0254753112793,213.14320051285023,797.0,162.24546089314396,1244.0,253.24134673911053,568.0,115.6278817908479,1788.0,363.9835433838663,164.0,850.0,False,False,False
2021-04-10,126.82642,25.818083668127656,62,12.621353294071426,165,33.589085379383626,29,5.903536218194699,302,61.47820475499307,164.30257,33.447108580730855,82,16.692757582481562,209,42.54617481388593,34,6.9213872902972335,375,76.33883040769007,1071.6559241333007,218.15722626082243,811.0,165.09544389503105,1272.0,258.9413127428847,562.0,114.40646050432485,1863.0,379.2513094654043,177.0,917.0,False,False,False
