,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,49.97865,19.51726881088689,25,9.762802939775222,65,25.383287643415578,12,4.686145411092107,113,44.127869287784,34.22173,13.364000187721103,18,7.029218116638159,46,17.963557409186407,7,2.733584823137062,76,29.678920936916676,,,,,,,,,,,75.0,,False,False,False
2021-03-26,46.78582,18.27043015509844,23,8.981778704593204,60,23.43072705546053,9,3.5146090583190794,112,43.73735717019299,34.546497,13.490825949702412,19,7.419730234229169,46,17.963557409186407,8,3.1240969407280703,79,30.8504572896897,,,,,,,,,,,46.0,,False,False,False
2021-03-27,28.719698,11.21539025916718,15,5.857681763865132,38,14.839460468458338,7,2.733584823137062,66,25.773799761006586,34.890175,13.625035353470594,18,7.029218116638159,45,17.5730452915954,7,2.733584823137062,80,31.24096940728071,,,,,,,,,,,19.0,,False,False,False
2021-03-28,20.68475,8.07764517958276,10,3.9051211759100886,28,10.934339292548248,4,1.5620484703640352,48,18.744581644368427,35.25326,13.766826305072755,19,7.419730234229169,46,17.963557409186407,8,3.1240969407280703,76,29.678920936916676,,,,,,,,,,,44.0,,False,False,False
2021-03-29,22.335566,8.722308848518878,12,4.686145411092107,30,11.715363527730265,5,1.9525605879550443,56,21.868678585096497,35.636265,13.916393800172955,19,7.419730234229169,47,18.354069526777415,7,2.733584823137062,76,29.678920936916676,,,,,,,,,,,7.0,,False,False,False
2021-03-30,39.217567,15.314934717025608,21,8.200754469411185,54,21.087654349914477,9,3.5146090583190794,86,33.584042112826765,36.039776,14.073969214223325,19,7.419730234229169,49,19.135093761959435,8,3.1240969407280703,84,32.80301787764474,,,,,,,,,,,34.0,,False,False,False
2021-03-31,61.230415,23.91121961409226,35,13.66792411568531,85,33.19352999523576,15,5.857681763865132,140,54.67169646274124,36.464413,14.23979556420818,21,8.200754469411185,48,18.744581644368427,9,3.5146090583190794,80,31.24096940728071,247.05213876342773,96.47685386389394,192.0,74.97832657747371,290.0,113.24851410139257,140.0,54.67169646274124,381.0,148.78511680217437,71.0,296.0,False,False,False
2021-04-01,55.551437,21.693509188480675,30,11.715363527730265,72,28.116872466552636,12,4.686145411092107,123,48.032990463694084,36.91075,14.414095494430512,21,8.200754469411185,48,18.744581644368427,8,3.1240969407280703,85,33.19352999523576,249.7411551513672,97.5269473477851,197.0,76.93088716542874,292.0,114.02953833657457,145.0,56.624257050696286,382.0,149.1756289197654,34.0,255.0,False,False,False
2021-04-02,49.00968,19.138873904012144,28,10.934339292548248,63,24.602263408233554,12,4.686145411092107,111,43.346845052601985,37.37951,14.597151312045753,20,7.810242351820177,47,18.354069526777415,9,3.5146090583190794,81,31.631481524871717,252.57415275573732,98.63326724139792,200.0,78.10242351820177,294.0,114.8105625717566,148.0,57.795793403469304,385.0,150.3471652725384,23.0,232.0,False,False,False
2021-04-03,27.848007,10.874984582187608,14,5.467169646274124,36,14.058436233276318,6,2.3430727055460534,62,24.211751290642546,37.87138,14.789232227485627,21,8.200754469411185,50,19.525605879550444,9,3.5146090583190794,86,33.584042112826765,255.55533805847168,99.79745622689991,205.0,80.05498410615682,300.0,117.15363527730267,154.0,60.13886610901537,386.0,150.73767739012942,10.0,223.0,False,False,False
