,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,104.76626,56.91312835551798,55,29.87815146593076,142,77.1399546938576,23,12.49449970393468,245,133.09358380278246,69.346146,37.67153830267489,36,19.556608232245587,89,48.34828146305159,16,8.691825880998039,148,80.39938939923185,,,,,,,,,,,122.0,,False,False,False
2021-03-26,102.105034,55.46744796447456,49,26.61871676055649,133,72.2508026357962,21,11.408021468809928,228,123.85851880422206,69.98607,38.019169005565345,36,19.556608232245587,91,49.43475969817634,16,8.691825880998039,155,84.2020632221685,,,,,,,,,,,77.0,,False,False,False
2021-03-27,64.56581,35.07467336021364,33,17.926890879558457,84,45.63208587523971,13,7.062108528310906,143,77.68319381141997,70.66438,38.38765842374414,38,20.643086467370342,96,52.15095528598823,17,9.235064998560416,167,90.72093263291704,,,,,,,,,,,86.0,,False,False,False
2021-03-28,43.00324,23.361040803138167,23,12.49449970393468,55,29.87815146593076,9,4.889152058061397,101,54.86715087380012,71.38214,38.77757117152214,37,20.099847349807963,98,53.23743352111298,17,9.235064998560416,173,93.98036733829129,,,,,,,,,,,14.0,,False,False,False
2021-03-29,46.05769,25.020338944159448,24,13.037738821497058,60,32.594347053742645,11,5.975630293186152,107,58.12658557917439,72.1405,39.1895417124033,38,20.643086467370342,92,49.97799881573872,18,9.778304116122793,173,93.98036733829129,,,,,,,,,,,54.0,,False,False,False
2021-03-30,80.429115,43.6922418884933,43,23.359282055182227,107,58.12658557917439,19,10.321543233685171,176,95.61008469097843,72.94052,39.62414339184761,39,21.18632558493272,95,51.60771616842585,18,9.778304116122793,160,86.91825880998039,,,,,,,,,,,133.0,,False,False,False
2021-03-31,118.49794,64.37271367758512,65,35.310542641554534,151,82.02910675191899,29,15.753934409308947,262,142.3286488013429,73.78334,40.08199612144381,40,21.729564702495097,95,51.60771616842585,18,9.778304116122793,166,90.17769351535466,500.24305612182616,271.7515963743277,387.0,210.23353849664005,588.0,319.42460112667794,291.0,158.08258321065185,780.0,423.7265116986544,129.0,615.0,False,False,False
2021-04-01,115.40254,62.69117584452033,64,34.767303523992155,152,82.57234586948137,28,15.21069529174657,251,136.35301850815674,74.67059,40.56398756802082,42,22.816042937619855,100,54.32391175623774,19,10.321543233685171,173,93.98036733829129,505.5674693908691,274.64402594014,400.0,217.29564702495097,596.0,323.7705140671769,296.0,160.7987787984637,792.0,430.2453811094029,106.0,599.0,False,False,False
2021-04-02,103.01352,55.960973259061575,55,29.87815146593076,133,72.2508026357962,23,12.49449970393468,214,116.25317115834878,75.60338,41.070711449719965,43,23.359282055182227,102,55.4103899913625,17,9.235064998560416,171,92.89388910316654,511.18478958129884,277.6955740034544,404.0,219.46860349520048,607.0,329.74614436036313,304.0,165.14469173896273,804.0,436.7642505201515,48.0,570.0,False,False,False
2021-04-03,55.471745,30.13442037627101,32,17.383651761996077,73,39.65645558205355,14,7.605347645873285,126,68.44812881285955,76.58341,41.60310490988195,40,21.729564702495097,99,53.78067263867536,19,10.321543233685171,170,92.35064998560416,517.1037521057129,280.91098598210186,408.0,221.64155996545,606.0,329.20290524280074,314.0,170.57708291458653,783.0,425.35622905134153,70.0,554.0,False,False,False
