,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,128.47768,41.663076262921095,62,20.105521559929045,162,52.53378214045977,25,8.10706514513268,302,97.93334695320279,54.720993,17.74506672518328,26,8.431347750937988,71,23.024065012176813,10,3.242826058053072,124,40.21104311985809,,,,,,,,,,,81.0,,False,False,False
2021-03-26,101.95049,33.06077269371599,46,14.916999867044131,133,43.12958657210586,20,6.485652116106144,276,89.50199920226478,54.86494,17.791746358852834,27,8.755630356743294,71,23.024065012176813,11,3.567108663858379,129,41.832456148884624,,,,,,,,,,,79.0,,False,False,False
2021-03-27,38.290455,12.416928075253963,17,5.512804298690222,51,16.538412896070668,8,2.5942608464424577,109,35.346804032778486,55.04046,17.848663264885545,28,9.079912962548601,76,24.645478041203344,12,3.8913912696636865,125,40.535325725663405,,,,,,,,,,,21.0,,False,False,False
2021-03-28,28.666359,9.296001371694729,12,3.8913912696636865,38,12.322739020601672,4,1.2971304232212288,79,25.618325858619272,55.24794,17.91594550013542,28,9.079912962548601,73,23.672630223787426,12,3.8913912696636865,131,42.48102136049524,,,,,,,,,,,0.0,,False,False,False
2021-03-29,47.977722,15.558340237475932,23,7.458499933522066,62,20.105521559929045,10,3.242826058053072,119,38.589630090831555,55.487553,17.993648361880332,28,9.079912962548601,76,24.645478041203344,12,3.8913912696636865,127,41.183890937274015,,,,,,,,,,,79.0,,False,False,False
2021-03-30,75.43592,24.462558212690055,37,11.998456414796367,99,32.10397797472542,16,5.188521692884915,183,59.34371686237122,55.75963,18.081878079101443,28,9.079912962548601,71,23.024065012176813,12,3.8913912696636865,125,40.535325725663405,,,,,,,,,,,99.0,,False,False,False
2021-03-31,79.42233,25.75528051238507,37,11.998456414796367,104,33.72539100375195,14,4.5399564812743005,206,66.80221679589329,56.064747,18.1808223715052,29,9.40419556835391,71,23.024065012176813,12,3.8913912696636865,135,43.778151783716474,387.18619129943846,125.55774704641406,277.0,89.82628180807009,470.0,152.41282472849437,185.0,59.99228207398183,661.0,214.35080243730806,90.0,449.0,False,False,False
2021-04-01,60.670094,19.674256327562034,27,8.755630356743294,76,24.645478041203344,11,3.567108663858379,156,50.58808650562792,56.403275,18.290600564796478,28,9.079912962548601,73,23.672630223787426,13,4.215673875468994,132,42.805303966300556,388.86846530151365,126.10327924348555,282.0,91.44769483709663,475.0,154.0342377575209,194.0,62.910825526229594,661.0,214.35080243730806,88.0,456.0,False,False,False
2021-04-02,52.385784,16.987798153422773,24,7.782782539327373,70,22.699782406371504,10,3.242826058053072,135,43.778151783716474,56.77576,18.411391647532582,29,9.40419556835391,76,24.645478041203344,11,3.567108663858379,130,42.15673875468994,390.7793160858154,126.72293491512404,281.0,91.12341223129133,475.0,154.0342377575209,197.0,63.88367334364552,655.0,212.4051068024762,1.0,378.0,False,False,False
2021-04-03,39.789127,12.902921298518777,18,5.83708690449553,51,16.538412896070668,7,2.2699782406371503,96,31.131130157309492,57.18295,18.543435726314783,30,9.728478174159216,70,22.699782406371504,12,3.8913912696636865,132,42.805303966300556,392.9217298278809,127.41768242611413,288.0,93.39339047192848,471.0,152.73710733429968,192.0,62.262260314618985,660.0,214.02651983150278,113.0,470.0,False,False,False
2021-04-04,30.875694,10.012450366048142,15,4.864239087079608,39,12.64702162640698,6,1.9456956348318433,75,24.32119543539804,57.625294,18.686879775486887,30,9.728478174159216,75,24.32119543539804,13,4.215673875468994,134,43.453869177911166,395.2991204681397,128.18862885795437,290.0,94.04195568353909,473.0,153.3856725459103,196.0,63.55939073784022,657.0,213.05367201408686,0.0,470.0,False,False,False
2021-04-05,48.127567,15.606933447998017,24,7.782782539327373,68,22.051217194760888,9,2.918543452247765,121,39.23819530244217,58.10378,18.84204539237544,32,10.37704338576983,76,24.645478041203344,13,4.215673875468994,138,44.75099960113239,397.915343170166,129.0370243731345,289.0,93.71767307773378,469.0,152.0885421226891,203.0,65.82936897847736,660.0,214.02651983150278,69.0,460.0,False,False,False
2021-04-06,75.419975,24.457386462017894,40,12.971304232212288,103,33.40110839794664,18,5.83708690449553,172,55.77660819851285,58.618958,19.009108655154705,30,9.728478174159216,76,24.645478041203344,13,4.215673875468994,146,47.34526044757485,400.774697265625,129.96426317012998,299.0,96.96049913578685,475.0,154.0342377575209,204.0,66.15365158428267,675.0,218.89075891858238,40.0,401.0,False,False,False
2021-04-07,110.08851,35.69978871382773,53,17.18697810768128,144,46.69669523596424,19,6.161369510300836,271,87.88058617323826,59.171993,19.18844791362062,32,10.37704338576983,79,25.618325858619272,13,4.215673875468994,149,48.31810826499078,403.8819406738281,130.97188815941348,299.0,96.96049913578685,485.0,157.277063815574,203.0,65.82936897847736,680.0,220.5121719476089,68.0,379.0,False,False,False
2021-04-08,93.93179,30.46044730581343,44,14.268434655433516,122,39.56247790824748,18,5.83708690449553,233,75.55784715263658,59.763557,19.380281446501613,33,10.701325991575139,78,25.29404325281396,14,4.5399564812743005,134,43.453869177911166,407.2423053283691,132.06159596604408,304.0,98.58191216481337,484.0,156.9527812097687,215.0,69.72076024814105,691.0,224.0792806114673,68.0,359.0,False,False,False
2021-04-09,67.763916,21.974659466650337,32,10.37704338576983,87,28.212586705061728,12,3.8913912696636865,162,52.53378214045977,60.39501,19.585051632020622,30,9.728478174159216,79,25.618325858619272,11,3.567108663858379,145,47.02097784176954,410.86151309204104,133.2352420905984,302.0,97.93334695320279,485.0,157.277063815574,209.0,67.77506461330921,710.0,230.24065012176808,47.0,405.0,False,False,False
2021-04-10,42.357574,13.735824904870242,19,6.161369510300836,55,17.835543319291897,7,2.2699782406371503,116,37.61678227341564,61.067177,19.803023315034807,31,10.052760779964522,79,25.618325858619272,13,4.215673875468994,144,46.69669523596424,414.7457847442627,134.49484382363656,302.0,97.93334695320279,491.0,159.22275945040585,206.0,66.80221679589329,724.0,234.78060660304243,40.0,332.0,False,False,False
2021-04-11,29.091835,9.43397608352825,13,4.215673875468994,37,11.998456414796367,5,1.621413029026536,74,23.996912829592734,61.781418,20.034638873767108,30,9.728478174159216,80,25.942608464424577,13,4.215673875468994,153,49.615238688212,418.9018653717041,135.8425884794402,307.0,99.55475998222933,496.0,160.84417247943236,206.0,66.80221679589329,733.0,237.69915005529018,0.0,332.0,False,False,False
2021-04-12,48.050056,15.581797924824059,21,6.809934721911452,60,19.456956348318432,9,2.918543452247765,120,38.913912696636864,62.538914,20.280282478779554,30,9.728478174159216,84,27.239738887645807,15,4.864239087079608,147,47.66954305338016,423.3370424499512,137.2808392595821,303.0,98.25762955900808,508.0,164.73556374909606,205.0,66.47793419008798,784.0,254.23756295136087,72.0,335.0,False,False,False
2021-04-13,92.714676,30.065755709074438,41,13.295586838017595,119,38.589630090831555,15,4.864239087079608,251,81.3949340571321,63.341095,20.540415425784886,28,9.079912962548601,82,26.59117367603519,12,3.8913912696636865,153,49.615238688212,428.05916128540036,138.8121402604639,304.0,98.58191216481337,512.0,166.0326941723173,203.0,65.82936897847736,780.0,252.94043252813964,71.0,366.0,False,False,False
2021-04-14,101.65621,32.96534123364836,45,14.592717261238823,129,41.832456148884624,18,5.83708690449553,251,81.3949340571321,64.18948,20.815532479900867,31,10.052760779964522,87,28.212586705061728,14,4.5399564812743005,171,55.45232559270753,433.0766565475464,140.43922669868843,299.0,96.96049913578685,519.0,168.30267241295442,202.0,65.50508637267205,802.0,260.07464985585636,85.0,383.0,False,False,False
