,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,48.293903,17.431161541026086,26,9.3844182563029,63,22.739167313349334,11,3.9703308007435347,116,41.86894298965909,33.930954,12.247009726706892,18,6.496904946671239,44,15.881323202974139,7,2.526574145927704,79,28.514193932612656,,,,,,,,,,,46.0,,False,False,False
2021-03-26,48.115944,17.36692793201655,25,9.023479092598942,66,23.82198480446121,11,3.9703308007435347,109,39.342368843731386,33.607376,12.130218237871304,18,6.496904946671239,45,16.242262366678098,7,2.526574145927704,77,27.792315605204745,,,,,,,,,,,51.0,,False,False,False
2021-03-27,28.89316,10.428672976559028,15,5.414087455559366,40,14.437566548158308,5,1.8046958185197886,67,24.182923968165166,33.30301,12.020360009046271,18,6.496904946671239,43,15.52038403927018,8,2.8875133096316614,74,26.70949811409287,,,,,,,,,,,60.0,,False,False,False
2021-03-28,18.819382,6.792652129661292,9,3.2484524733356195,24,8.662539928894985,4,1.4437566548158307,44,15.881323202974139,33.01734,11.917251686099917,17,6.135965782967281,44,15.881323202974139,7,2.526574145927704,78,28.1532547689087,,,,,,,,,,,7.0,,False,False,False
2021-03-29,20.264765,7.3143470217473805,11,3.9703308007435347,28,10.106296583710815,4,1.4437566548158307,46,16.603201530382055,32.749928,11.820731742773205,17,6.135965782967281,45,16.242262366678098,8,2.8875133096316614,74,26.70949811409287,,,,,,,,,,,16.0,,False,False,False
2021-03-30,34.547943,12.469706416595727,19,6.857844110375196,45,16.242262366678098,8,2.8875133096316614,81,29.23607226002057,32.500336,11.730643745977432,17,6.135965782967281,43,15.52038403927018,8,2.8875133096316614,73,26.34855895038891,,,,,,,,,,,45.0,,False,False,False
2021-03-31,52.615276,18.990914395544678,27,9.745357420006858,67,24.182923968165166,12,4.331269964447492,112,40.42518633484326,32.268147,11.646837810985744,16,5.775026619263323,42,15.159444875566223,7,2.526574145927704,74,26.70949811409287,231.37709735870362,83.51305602089968,176.0,63.525292811896556,270.0,97.45357420006859,131.0,47.28303044521846,376.0,135.7131255526881,52.0,277.0,False,False,False
2021-04-01,49.651913,17.921319522429258,28,10.106296583710815,67,24.182923968165166,12,4.331269964447492,110,39.703308007435346,32.052975,11.56917423941195,17,6.135965782967281,43,15.52038403927018,8,2.8875133096316614,72,25.987619786684956,229.49911126708983,82.83521729154494,181.0,65.32998863041634,271.0,97.81451336377253,132.0,47.64396960892242,362.0,130.65997726083268,36.0,267.0,False,False,False
2021-04-02,43.41483,15.670112043153495,24,8.662539928894985,58,20.934471494829545,10,3.609391637039577,97,35.01109887928389,31.854498,11.497535888338462,18,6.496904946671239,42,15.159444875566223,7,2.526574145927704,69,24.904802295573084,227.7462314605713,82.20253432010658,179.0,64.60811030300843,270.0,97.45357420006859,135.0,48.726787100034294,356.0,128.49434227860894,44.0,260.0,False,False,False
2021-04-03,23.358812,8.43111047288403,13,4.69220912815145,31,11.189114074822688,5,1.8046958185197886,51,18.407897348901844,31.672356,11.431793245719746,16,5.775026619263323,42,15.159444875566223,7,2.526574145927704,69,24.904802295573084,226.11558561706542,81.61397037305424,177.0,63.88623197560051,266.0,96.00981754525274,137.0,49.4486654274422,344.0,124.16307231416144,7.0,207.0,False,False,False
