,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,108.729546,22.498297039419413,54,11.173669867716164,137,28.34801429402064,24,4.966075496762739,258,53.38531159019945,73.14801,15.135772991925478,36,7.449113245144109,92,19.036622737590502,14,2.896877373111598,170,35.176368102069404,,,,,,,,,,,109.0,,False,False,False
2021-03-26,109.893974,22.739240375813097,55,11.380589680081279,138,28.55493410638575,21,4.345316059667398,267,55.24758990148547,75.31651,15.584478387609124,39,8.06987268223945,102,21.105820861241643,17,3.5176368102069406,183,37.86632566281589,,,,,,,,,,,118.0,,False,False,False
2021-03-27,69.266685,14.332649880088866,36,7.449113245144109,93,19.243542549955617,16,3.3107169978418263,168,34.76252847733918,77.58723,16.0543349920772,42,8.690632119334795,97,20.071221799416072,18,3.7245566225720546,171,35.38328791443452,,,,,,,,,,,61.0,,False,False,False
2021-03-28,50.388416,10.426361404825002,26,5.379915121492968,66,13.656707616097535,10,2.0691981236511414,124,25.658056733274158,79.96544,16.546434198971838,43,8.897551931699908,103,21.312740673606758,19,3.931476434937169,186,38.48708509991123,,,,,,,,,,,39.0,,False,False,False
2021-03-29,58.332108,12.070068623870611,27,5.586834933858082,77,15.932825552113789,12,2.4830377483813697,136,28.141094481655525,82.4568,17.061945982277393,41,8.483712306969679,105,21.726580298336987,17,3.5176368102069406,181,37.45248603808566,,,,,,,,,,,94.0,,False,False,False
2021-03-30,91.804276,18.996123981196433,46,9.518311368795251,122,25.244217108543925,21,4.345316059667398,208,43.039320971943745,85.0674,17.602130537852645,43,8.897551931699908,114,23.588858609623014,19,3.931476434937169,203,42.00472191011817,,,,,,,,,,,101.0,,False,False,False
2021-03-31,149.2496,30.882700229994953,73,15.105146302653333,199,41.17704266065772,33,6.828353808048767,339,70.14581639177369,87.803696,18.168323731515557,48,9.932150993525479,113,23.3819387972579,22,4.552235872032512,197,40.76320303592749,561.3448966827392,116.1533806937068,416.0,86.07864194388749,668.0,138.22243465989624,285.0,58.97214652405753,936.0,193.67694437374686,119.0,641.0,False,False,False
2021-04-01,154.0704,31.880219466984272,77,15.932825552113789,200,41.383962473022834,32,6.6214339956836525,371,76.76725038745735,90.67232,18.761899264063686,47,9.725231181160364,120,24.830377483813695,23,4.7591556843976255,208,43.039320971943745,578.8692631835937,119.7795193218811,431.0,89.1824391293642,693.0,143.3954299690241,308.0,63.731302208455155,963.0,199.26377930760492,128.0,660.0,False,False,False
2021-04-02,131.2446,27.15710725169629,69,14.277467053192876,176,36.41788697626009,29,6.00067455858831,302,62.489783334264466,93.68064,19.384380721021444,50,10.345990618255708,116,24.00269823435324,21,4.345316059667398,203,42.00472191011817,597.2333626403808,123.57941533573378,446.0,92.2862363148409,700.0,144.8438686555799,312.0,64.5589814579156,962.0,199.0568594952398,52.0,594.0,False,False,False
2021-04-03,80.57393,16.672341735102236,42,8.690632119334795,101,20.898901048876528,17,3.5176368102069406,186,38.48708509991123,96.83611,20.037310605403036,50,10.345990618255708,125,25.864976545639266,23,4.7591556843976255,212,43.8670002214042,616.4822763366699,127.56239694600218,458.0,94.76927406322228,727.0,150.43070358943797,336.0,69.52505695467836,983.0,203.40217555490722,26.0,559.0,False,False,False
