,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,75.18237,63.197052804753184,39,32.78275122935317,97,81.53658639095532,18,15.13050056739377,161,135.33392174168873,53.234615,44.748131767846644,29,24.376917580801077,69,58.00025217500946,11,9.246417013407305,121,101.71058714748035,,,,,,,,,,,61.0,,False,False,False
2021-03-26,75.65059,63.590623904019594,37,31.10158449964275,100,84.05833648552095,16,13.449333837683351,169,142.0585886605304,52.18402,43.865019688382745,28,23.536334215945867,69,58.00025217500946,14,11.768167107972934,116,97.50767032320431,,,,,,,,,,,110.0,,False,False,False
2021-03-27,43.428852,36.50557191576809,22,18.49283402681461,58,48.753835161602154,9,7.565250283696885,106,89.1018366746522,51.178387,43.01970184314996,26,21.855167486235448,68,57.15966881015425,11,9.246417013407305,117,98.3482536880595,,,,,,,,,,,50.0,,False,False,False
2021-03-28,28.337076,23.819674970582128,15,12.608750472828143,37,31.10158449964275,6,5.043500189131257,66,55.478502080443825,50.21582,42.21058334223926,26,21.855167486235448,66,55.478502080443825,12,10.087000378262514,109,91.62358676921784,,,,,,,,,,,45.0,,False,False,False
2021-03-29,29.224577,24.565693456679583,15,12.608750472828143,40,33.62333459420838,6,5.043500189131257,65,54.63791871558862,49.29468,41.43629048485309,26,21.855167486235448,66,55.478502080443825,11,9.246417013407305,108,90.78300340436263,,,,,,,,,,,5.0,,False,False,False
2021-03-30,49.993774,42.023934656754136,27,22.695750851090658,67,56.31908544529903,12,10.087000378262514,106,89.1018366746522,48.41334,40.69544957019389,25,21.01458412138024,63,52.9567519858782,12,10.087000378262514,116,97.50767032320431,,,,,,,,,,,52.0,,False,False,False
2021-03-31,79.8033,67.08132568746805,42,35.3045013239188,106,89.1018366746522,18,15.13050056739377,184,154.66733913335855,47.570366,39.98685861006379,25,21.01458412138024,61,51.27558525616778,11,9.246417013407305,105,88.261253309797,352.0911474456787,295.96196145562027,274.0,230.31984197032742,414.0,348.00151305005676,199.0,167.2760896061867,559.0,469.8861009540621,85.0,408.0,False,False,False
2021-04-01,73.917206,62.13357555679977,40,33.62333459420838,100,84.05833648552095,19,15.971083932248982,168,141.2180052956752,46.76418,39.309190469793975,26,21.855167486235448,63,52.9567519858782,11,9.246417013407305,106,89.1018366746522,345.6207763061523,290.52307511129516,274.0,230.31984197032742,408.0,342.9580128609255,194.0,163.07317278191064,539.0,453.0744336569579,46.0,393.0,False,False,False
2021-04-02,61.362858,51.580596482381225,34,28.579834405077126,79,66.40608582356155,15,12.608750472828143,135,113.4787542554533,45.993618,38.66147017106414,25,21.01458412138024,62,52.11616862102299,11,9.246417013407305,102,85.73950321523138,339.4303434906006,285.3195002652886,266.0,223.5951750514857,398.0,334.5521792123734,195.0,163.91375614676585,515.0,432.9004329004329,33.0,316.0,False,False,False
2021-04-03,32.01525,26.91148838493973,17,14.289917202538563,43,36.145084688774006,7,5.884083553986467,75,63.04375236414071,45.257263,38.04250154644251,25,21.01458412138024,60,50.435001891312574,12,10.087000378262514,99,83.21775312066575,333.5092297058105,280.3423105163792,261.0,219.39225822720968,392.0,329.5086790232421,195.0,163.91375614676585,504.0,423.6540158870256,42.0,308.0,False,False,False
2021-04-04,22.111126,18.586244550533593,12,10.087000378262514,30,25.217500945656287,5,4.2029168242760475,48,40.34800151305006,44.553967,37.451324169524014,24,20.17400075652503,60,50.435001891312574,10,8.405833648552095,103,86.58008658008659,327.84738847351076,275.5830609620567,260.0,218.55167486235447,382.0,321.10284537469,193.0,162.23258941705544,498.0,418.61051569789436,8.0,271.0,False,False,False
2021-04-05,27.272272,22.924618679098785,16,13.449333837683351,37,31.10158449964275,6,5.043500189131257,61,51.27558525616778,43.882587,36.88697179313749,25,21.01458412138024,60,50.435001891312574,10,8.405833648552095,100,84.05833648552095,322.435313873291,271.0337610837566,254.0,213.5081746732232,382.0,321.10284537469,190.0,159.7108393224898,496.0,416.92934896818394,32.0,298.0,False,False,False
2021-04-06,45.874844,38.56162948068231,26,21.855167486235448,63,52.9567519858782,11,9.246417013407305,103,86.58008658008659,43.242054,36.34855092968792,24,20.17400075652503,57,47.91325179674694,10,8.405833648552095,102,85.73950321523138,317.26401135253906,266.68685021017865,254.0,213.5081746732232,375.0,315.2187618207036,191.0,160.551422687345,490.0,411.88584877905265,33.0,279.0,False,False,False
2021-04-07,69.87332,58.73435293324292,37,31.10158449964275,91,76.49308620182407,16,13.449333837683351,148,124.406337998571,42.6313,35.83516227081418,24,20.17400075652503,57,47.91325179674694,11,9.246417013407305,94,79.0148362963897,312.3249778442383,262.53518080463857,252.0,211.8270079435128,373.0,313.5375950909932,190.0,159.7108393224898,477.0,400.9582650359349,55.0,249.0,False,False,False
