,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,124.02317,122.65677796676755,70,69.22879126530451,162,160.21520264256185,35,34.614395632652254,272,269.0033032023261,83.7597,82.83689385280013,43,42.5262574915442,107,105.82115236267974,18,17.801689182506873,191,188.89570188104517,,,,,,,,,,,118.0,,False,False,False
2021-03-26,116.46202,115.17893290147185,60,59.33896394168958,151,149.33639258658545,27,26.70253377376031,261,258.12449314634966,82.22784,81.32191142067313,44,43.51524022390569,108,106.81013509504125,20,19.779654647229858,183,180.9838400221532,,,,,,,,,,,82.0,,False,False,False
2021-03-27,69.88877,69.11878590472043,37,36.592361097375246,91,89.99742864489586,16,15.823723717783887,161,159.22621991020037,80.757706,79.86797718331218,44,43.51524022390569,106,104.83216963031825,20,19.779654647229858,185,182.9618054868762,,,,,,,,,,,92.0,,False,False,False
2021-03-28,45.50271,45.00139330048114,25,24.724568309037327,62,61.31692940641257,11,10.878810055976423,105,103.84318689795676,79.34675,78.47256492823362,45,44.504222956267185,103,101.86522143323378,20,19.779654647229858,177,175.04994362798425,,,,,,,,,,,96.0,,False,False,False
2021-03-29,44.90206,44.407363748177886,22,21.757620111952846,59,58.349981209328085,10,9.889827323614929,103,101.86522143323378,77.99298,77.13371305726469,42,41.53727475918271,104,102.85420416559526,19,18.790671914868366,175,173.07197816326126,,,,,,,,,,,17.0,,False,False,False
2021-03-30,81.41212,80.51517652347684,42,41.53727475918271,105,103.84318689795676,19,18.790671914868366,184,181.9728227545147,76.69403,75.84906998090446,39,38.57032656209823,98,96.92030777142632,18,17.801689182506873,169,167.1380817690923,,,,,,,,,,,74.0,,False,False,False
2021-03-31,127.11704,125.71655679494143,71,70.217773997666,167,165.16011630436932,31,30.658464703206285,265,262.08042407579563,75.44803,74.61679633706808,40,39.559309294459716,98,96.92030777142632,17,16.81270645014538,164,162.19316810728486,556.226988647461,550.0988870457711,437.0,432.18545404197243,640.0,632.9489487113555,322.0,318.45243982040074,898.0,888.1064936606207,113.0,592.0,False,False,False
2021-04-01,115.774956,114.49942830950022,62,61.31692940641257,149,147.35842712186246,32,31.647447435567774,266,263.06940680815717,74.25286,73.43479664996266,42,41.53727475918271,98,96.92030777142632,19,18.790671914868366,168,166.14909903673083,546.7201784057618,540.6968158768932,432.0,427.240540380165,635.0,628.0040350495481,316.0,312.5185434262318,875.0,865.3598908163065,99.0,573.0,False,False,False
2021-04-02,98.54478,97.45908319018781,53,52.416084815159124,133,131.53470340407858,24,23.73558557667583,214,211.64230472535948,73.106735,72.30130140669644,38,37.58134382973673,94,92.96437684198034,17,16.81270645014538,159,157.2482544454774,537.5991235656738,531.676250139124,418.0,413.39478212710407,623.0,616.1362422612101,312.0,308.56261249678585,859.0,849.5361670985224,72.0,563.0,False,False,False
2021-04-03,50.56999,50.012842984870076,27,26.70253377376031,67,66.26184306822003,12,11.867792788337916,110,108.78810055976423,72.007965,71.2146342266351,40,39.559309294459716,95,93.95335957434183,18,17.801689182506873,157,155.2702889807544,528.8494551391601,523.0229791514134,413.0,408.4498684652966,608.0,601.3015012757877,309.0,305.5956642997013,832.0,822.8336333247621,30.0,501.0,False,False,False
2021-04-04,36.38076,35.97994218580425,19,18.790671914868366,46,45.49320568862868,8,7.911861858891943,83,82.08556678600392,70.95482,70.17308962531388,39,38.57032656209823,93,91.97539410961885,19,18.790671914868366,164,162.19316810728486,520.4575046081543,514.7234849854168,407.0,402.51597207112763,608.0,601.3015012757877,308.0,304.6066815673398,809.0,800.0870304804479,44.0,449.0,False,False,False
2021-04-05,43.03501,42.5608828663826,24,23.73558557667583,58,57.3609984769666,10,9.889827323614929,94,92.96437684198034,69.94575,69.17513674125075,39,38.57032656209823,92,90.98641137725735,18,17.801689182506873,153,151.31435805130843,512.4102925109863,506.7649311776671,404.0,399.5490238740432,601.0,594.3786221492572,304.0,300.65075063789385,782.0,773.3844967066875,25.0,457.0,False,False,False
2021-04-06,74.304,73.48537328653038,41,40.548292026821215,99,97.9092905037878,19,18.790671914868366,173,171.09401269853828,68.97922,68.21925635449588,39,38.57032656209823,87,86.04149771544989,16,15.823723717783887,155,153.2923235160314,504.6954776611328,499.135112507796,401.0,396.5820756769587,588.0,581.5218466285578,301.0,297.6838024408094,755.0,746.6819629329273,34.0,417.0,False,False,False
2021-04-07,110.9303,109.70814619213343,61,60.32794667405107,141,139.44656526297052,28,27.691516506121804,243,240.32280396384277,68.05384,67.30407476425171,37,36.592361097375246,91,89.99742864489586,15,14.834740985422394,156,154.28130624839292,497.30133505249023,491.8224331472301,393.0,388.67021381806677,582.0,575.5879502343889,308.0,304.6066815673398,763.0,754.5938247918192,70.0,374.0,False,False,False
2021-04-08,110.82452,109.60353538393974,59,58.349981209328085,156,154.28130624839292,25,24.724568309037327,254,251.20161401981923,67.16824,66.42823573201895,36,35.60337836501375,88,87.03048044781139,15,14.834740985422394,149,147.35842712186246,490.21672247314456,484.81587364078615,397.0,392.6261447475127,566.0,559.764226516605,299.0,295.7058369760864,751.0,742.7260320034811,106.0,381.0,False,False,False
