,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-25,10.496162,7.592929614474997,5,3.6170028067941775,14,10.1276078590237,1,0.7234005613588357,23,16.63821291125322,7.628167,5.518220496014692,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,,,,,,,,,,,10.0,,False,False,False
2021-03-26,11.589162,8.383606473216787,6,4.340403368153014,16,11.574408981741371,2,1.4468011227176714,27,19.53181515668856,7.881694,5.701621921616606,3,2.170201684076507,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,,,,,,,,,,,10.0,,False,False,False
2021-03-27,7.2836637,5.269006578600965,3,2.170201684076507,10,7.234005613588355,1,0.7234005613588357,19,13.744610665817875,8.147458,5.893875641049817,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,,,,,,,,,,,7.0,,False,False,False
2021-03-28,5.0084753,3.6231336707714945,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,14,10.1276078590237,8.426121,6.0954604123253375,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,,,,,,,,,,,7.0,,False,False,False
2021-03-29,5.4009166,3.907026257365942,2,1.4468011227176714,7,5.06380392951185,1,0.7234005613588357,13,9.404207297664863,8.718424,6.306912837317213,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,20,14.46801122717671,,,,,,,,,,,7.0,,False,False,False
2021-03-30,9.455742,6.840289279352874,4,2.8936022454353427,13,9.404207297664863,1,0.7234005613588357,23,16.63821291125322,9.025123,6.528778612846509,4,2.8936022454353427,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,,,,,,,,,,,17.0,,False,False,False
2021-03-31,15.495003,11.209093645447865,8,5.7872044908706854,19,13.744610665817875,3,2.170201684076507,33,23.872218524841575,9.347037,6.761652184650302,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,23,16.63821291125322,59.174033664703366,42.80652917091305,45.0,32.5530252611476,71.0,51.36143985647733,31.0,22.425417402123905,95.0,68.72305332908938,18.0,76.0,False,False,False
2021-04-01,15.615128,11.29599186242558,8,5.7872044908706854,20,14.46801122717671,3,2.170201684076507,37,26.76582077027692,9.685036,7.0061600126791745,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,22,15.914812349894383,61.23089838409424,44.29446626355959,47.0,33.999826383865276,73.0,52.808240979195,33.0,23.872218524841575,98.0,70.89325501316588,12.0,78.0,False,False,False
2021-04-02,14.205468,10.27624384732917,7,5.06380392951185,19,13.744610665817875,3,2.170201684076507,34,24.59561908620041,10.04004,7.26297075743787,5,3.6170028067941775,13,9.404207297664863,2,1.4468011227176714,24,17.361613472612056,63.389240337371824,45.85581204416493,50.0,36.17002806794178,75.0,54.25504210191267,35.0,25.319019647559244,100.0,72.34005613588356,9.0,77.0,False,False,False
2021-04-03,7.8007646,5.643077383865602,4,2.8936022454353427,11,7.957406174947192,1,0.7234005613588357,19,13.744610665817875,10.413027,7.532789459219202,6,4.340403368153014,14,10.1276078590237,2,1.4468011227176714,23,16.63821291125322,65.65481910705566,47.49473299795687,51.0,36.89342862930062,77.0,55.701843224630345,37.0,26.76582077027692,105.0,75.95705894267773,5.0,75.0,False,False,False
