,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,4.9185276,4.980737139703706,2,2.0252959463701634,7,7.0885358122955715,0,0.0,13,13.164423651406063,5.6993966,5.771482392447069,3,3.037943919555245,8,8.101183785480654,0,0.0,15,15.189719597776225,,,,,,,,,,,7.0,,False,False,False
2020-03-26,5.931919,6.006945841363631,3,3.037943919555245,8,8.101183785480654,0,0.0,14,14.177071624591143,5.7379603,5.810533912153915,2,2.0252959463701634,8,8.101183785480654,0,0.0,14,14.177071624591143,,,,,,,,,,,5.0,,False,False,False
2020-03-27,5.716231,5.78852959733922,2,2.0252959463701634,8,8.101183785480654,0,0.0,14,14.177071624591143,5.780551,5.853663242305629,3,3.037943919555245,8,8.101183785480654,0,0.0,14,14.177071624591143,,,,,,,,,,,8.0,,False,False,False
2020-03-28,4.6777306,4.73689433420077,2,2.0252959463701634,6,6.07588783911049,0,0.0,12,12.15177567822098,5.827268,5.900971154915169,2,2.0252959463701634,8,8.101183785480654,0,0.0,14,14.177071624591143,,,,,,,,,,,5.0,,False,False,False
2020-03-29,4.2350087,4.288573109079152,2,2.0252959463701634,6,6.07588783911049,0,0.0,11,11.139127705035898,5.878168,5.952515130047686,3,3.037943919555245,8,8.101183785480654,0,0.0,16,16.202367570961307,,,,,,,,,,,3.0,,False,False,False
2020-03-30,4.435397,4.491495928959921,2,2.0252959463701634,6,6.07588783911049,0,0.0,11,11.139127705035898,5.9333572,6.00840212428011,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,,,,,,,,,,,1.0,,False,False,False
2020-03-31,7.9806547,8.081593841779977,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,19,19.240311490516554,5.992909,6.068707079975866,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,,,,,,,,,,,8.0,37.0,False,False,False
2020-04-01,8.730556,8.84097971720621,4,4.050591892740327,12,12.15177567822098,1,1.0126479731850817,21,21.265607436886715,6.056963,6.133571150712669,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,14,14.177071624591143,40.357,40.86743425383034,31.0,31.39208716873753,50.0,50.632398659254086,20.0,20.252959463701636,69.0,69.87271014977064,7.0,37.0,False,False,False
2020-04-02,9.676869,9.799261897569522,5,5.063239865925409,13,13.164423651406063,1,1.0126479731850817,23,23.29090338325688,6.12562,6.203096563694999,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,15,15.189719597776225,40.72,41.235025468096524,31.0,31.39208716873753,49.0,49.619750686069004,21.0,21.265607436886715,67.0,67.84741420340048,2.0,34.0,False,False,False
2020-04-03,8.556687,8.664912456879392,4,4.050591892740327,11,11.139127705035898,1,1.0126479731850817,20,20.252959463701636,6.19902,6.277424836298451,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,41.102,41.62185699385322,32.0,32.404735141922615,50.0,50.632398659254086,22.0,22.278255410071797,69.0,69.87271014977064,13.0,39.0,False,False,False
