,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,27.543,8.236838766606525,14,4.186753113149994,36,10.765936576671413,5,1.4952689689821403,64,19.1394428029714,38.57431,11.5357936010696,19,5.682022082132134,48,14.35458210222855,7,2.093376556574997,87,26.017680060289244,,,,,,,,,,,33.0,,False,False,False
1,2020-03-26,33.133003,9.908550418913364,17,5.083914494539278,43,12.85931313324641,7,2.093376556574997,77,23.027142122324964,35.84353,10.719143028836696,18,5.3829682883357055,47,14.05552830843212,7,2.093376556574997,78,23.326195916121392,,,,,,,,,,,46.0,,False,False,False
2,2020-03-27,31.36411,9.379556286148729,16,4.78486070074285,42,12.56025933944998,6,1.7943227627785687,78,23.326195916121392,33.322277,9.965153731172904,17,5.083914494539278,44,13.158366927042836,7,2.093376556574997,75,22.429034534732107,,,,,,,,,,,26.0,,False,False,False
3,2020-03-28,26.43491,7.90546037023887,14,4.186753113149994,34,10.167828989078556,6,1.7943227627785687,63,18.84038900917497,30.993431,9.268703433917835,17,5.083914494539278,43,12.85931313324641,7,2.093376556574997,72,21.531873153342826,,,,,,,,,,,23.0,,False,False,False
4,2020-03-29,23.423838,7.00498785590753,12,3.588645525557137,32,9.5697214014857,5,1.4952689689821403,52,15.550797277414262,28.84138,8.62512388266623,16,4.78486070074285,38,11.364044164264268,7,2.093376556574997,69,20.634711771953537,,,,,,,,,,,25.0,,False,False,False
5,2020-03-30,22.560604,6.746833969373256,11,3.289591731760709,30,8.971613813892843,5,1.4952689689821403,50,14.952689689821405,26.85186,8.030150638660416,14,4.186753113149994,36,10.765936576671413,6,1.7943227627785687,60,17.943227627785685,,,,,,,,,,,23.0,,False,False,False
6,2020-03-31,35.716118,10.681040294002742,19,5.682022082132134,46,13.756474514635691,9,2.6914841441678528,77,23.027142122324964,25.011799,7.479873602278531,14,4.186753113149994,34,10.167828989078556,7,2.093376556574997,58,17.34512004019283,219.43853086853028,65.62392516134858,170.0,50.83914494539278,259.0,77.45493259327488,124.0,37.08267043075709,349.0,104.36977403495342,21.0,197.0,False,False,False
7,2020-04-01,36.711407,10.978685168083755,19,5.682022082132134,49,14.653635896024976,9,2.6914841441678528,88,26.316733854085676,23.309319,6.970739923417568,11,3.289591731760709,31,9.270667607689273,5,1.4952689689821403,54,16.14890486500712,204.17355696868896,61.05887680439758,160.0,47.84860700742849,244.0,72.96912568632845,117.0,34.98929387418209,319.0,95.39816022106056,18.0,182.0,False,False,False
8,2020-04-02,37.995403,11.36266946559772,20,5.981075875928561,51,15.251743483617831,7,2.093376556574997,86,25.71862626649282,21.733343,6.499439041363075,12,3.588645525557137,31,9.270667607689273,4,1.1962151751857124,52,15.550797277414262,190.0633776092529,56.839174135810175,151.0,45.157122863260646,227.0,67.88521119178918,111.0,33.19497111140352,299.0,89.417084345132,30.0,166.0,False,False,False
9,2020-04-03,31.266268,9.350296022603288,17,5.083914494539278,44,13.158366927042836,7,2.093376556574997,71,21.232819359546397,20.27397,6.063007458578795,10,2.9905379379642807,27,8.07445243250356,4,1.1962151751857124,45,13.457420720839266,177.01507263183595,52.93702902970082,140.0,41.86753113149994,212.0,63.39940428484275,105.0,31.400648348624948,277.0,82.83790088161058,22.0,162.0,False,False,False
