,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,3.7759833,6.211111758602783,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,4.19947,6.90770466462709,1,1.6448991676810212,6,9.869395006086126,0,0.0,11,18.09389084449123,,,,,,,,,,,1.0,,False,False,False
2020-03-26,4.356093,7.165333954617381,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,4.055623,6.6710912506096065,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,,,,,,,,,,,0.0,,False,False,False
2020-03-27,3.9577157,6.510043021989986,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,3.9207487,6.449236389016733,1,1.6448991676810212,6,9.869395006086126,0,0.0,11,18.09389084449123,,,,,,,,,,,4.0,,False,False,False
2020-03-28,3.1380694,5.161807712283917,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,3.7942634,6.2411803810391575,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,,,,,,,,,,,6.0,,False,False,False
2020-03-29,2.649478,4.358123987913132,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,3.6756396,6.046056660125032,2,3.2897983353620424,5,8.224495838405106,0,0.0,9,14.80409250912919,,,,,,,,,,,3.0,,False,False,False
2020-03-30,2.6519225,4.36214504588861,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,3.564388,5.863059050170705,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,,,,,,,,,,,3.0,,False,False,False
2020-03-31,4.7252784,7.772606477374211,2,3.2897983353620424,7,11.514294173767148,0,0.0,12,19.738790012172252,3.4600449,5.691425030818209,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,26.670173404693603,43.86974603528901,19.0,31.253084185939404,32.0,52.63677336579268,12.0,19.738790012172252,49.0,80.60005921637003,1.0,18.0,False,False,False
2020-04-01,4.965905,8.16841347841546,2,3.2897983353620424,7,11.514294173767148,0,0.0,11,18.09389084449123,3.362196,5.530473208636977,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,25.832898721694946,42.49251360610413,19.0,31.253084185939404,32.0,52.63677336579268,12.0,19.738790012172252,45.0,74.02046254564594,7.0,24.0,False,False,False
2020-04-02,5.464653,8.98880316526629,2,3.2897983353620424,7,11.514294173767148,0,0.0,13,21.383689179853274,3.2704582,5.3795738494955,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,25.04773215961456,41.200993781647135,19.0,31.253084185939404,31.0,50.99187419811166,11.0,18.09389084449123,44.0,72.37556337796492,5.0,29.0,False,False,False
2020-04-03,4.4827347,7.373646803898737,2,3.2897983353620424,6,9.869395006086126,0,0.0,12,19.738790012172252,3.1844697,5.238131416263059,1,1.6448991676810212,5,8.224495838405106,0,0.0,8,13.15919334144817,24.311455684661865,39.98989322081434,18.0,29.60818501825838,30.0,49.34697503043064,12.0,19.738790012172252,42.0,69.08576504260289,1.0,26.0,False,False,False
2020-04-04,3.2248104,5.304487785906531,1,1.6448991676810212,5,8.224495838405106,0,0.0,8,13.15919334144817,3.1039085,5.10561658302322,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,23.62109968662262,38.85432721423598,18.0,29.60818501825838,29.0,47.702075862749616,12.0,19.738790012172252,40.0,65.79596670724085,17.0,37.0,False,True,False
2020-04-05,2.2794294,3.749431562027894,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,3.0284653,4.981520032742992,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,22.973923895835878,37.789788294627556,17.0,27.96328585057736,28.0,46.05717669506859,11.0,18.09389084449123,39.0,64.15106753955983,0.0,34.0,False,False,False
2020-04-06,2.1376243,3.5161763662472367,1,1.6448991676810212,3,4.934697503043063,0,0.0,6,9.869395006086126,2.9578614,4.865383743890561,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,22.36739934062958,36.792116558590614,17.0,27.96328585057736,28.0,46.05717669506859,11.0,18.09389084449123,38.0,62.50616837187881,4.0,35.0,False,False,False
2020-04-07,3.7108705,6.104007479734719,1,1.6448991676810212,5,8.224495838405106,0,0.0,9,14.80409250912919,2.8918338,4.7567751607857645,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,21.79919233417511,35.857473326603134,16.0,26.31838668289634,27.0,44.41227752738757,10.0,16.448991676810213,38.0,62.50616837187881,0.0,34.0,False,False,False
2020-04-08,3.8796782,6.381679850164801,2,3.2897983353620424,5,8.224495838405106,0,0.0,10,16.448991676810213,2.8301516,4.655314114643261,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,21.267149512290956,34.98231653171523,16.0,26.31838668289634,27.0,44.41227752738757,10.0,16.448991676810213,37.0,60.861269204197775,3.0,30.0,False,False,False
2020-04-09,4.220143,6.941709580132738,2,3.2897983353620424,6,9.869395006086126,0,0.0,11,18.09389084449123,2.7725916,4.560633533401415,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,20.76928508377075,34.163379747624354,15.0,24.67348751521532,26.0,42.76737835970655,9.0,14.80409250912919,36.0,59.21637003651676,1.0,26.0,False,False,False
2020-04-10,3.5484579,5.8368554164189845,1,1.6448991676810212,5,8.224495838405106,0,0.0,10,16.448991676810213,2.7189543,4.472405635169707,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,20.303767228126524,33.397649814334514,14.0,23.028588347534296,25.0,41.12247919202553,9.0,14.80409250912919,35.0,57.57147086883574,4.0,29.0,False,False,False
2020-04-11,2.4359038,4.006816016044468,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,2.6690505,4.390319008962251,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,19.868908523559572,32.682351093133484,14.0,23.028588347534296,25.0,41.12247919202553,8.0,13.15919334144817,34.0,55.92657170115472,1.0,13.0,False,False,False
2020-04-12,1.7000082,2.796342050714884,0,0.0,3,4.934697503043063,0,0.0,5,8.224495838405106,2.6227117,4.314096076996066,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,19.463154950141906,32.014927377935166,13.0,21.383689179853274,24.0,39.477580024344505,9.0,14.80409250912919,35.0,57.57147086883574,0.0,13.0,False,False,False
2020-04-13,1.6090268,2.646686880325433,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,2.5797808,4.243479270371608,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,19.08507615184784,31.393025877303415,13.0,21.383689179853274,24.0,39.477580024344505,8.0,13.15919334144817,34.0,55.92657170115472,5.0,14.0,False,False,False
2020-04-14,2.700272,4.441675264388323,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,2.5401177,4.178237577434629,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,18.73335800075531,30.814484983313008,12.0,19.738790012172252,23.0,37.83268085666349,8.0,13.15919334144817,34.0,55.92657170115472,0.0,14.0,False,False,False
2020-04-15,2.8898628,4.753532994072884,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,2.5035882,4.1181501728715375,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,18.406794097423553,30.27732029052794,12.0,19.738790012172252,23.0,37.83268085666349,7.0,11.514294173767148,34.0,55.92657170115472,1.0,12.0,True,False,False
2020-04-16,2.9141648,4.793507105205208,1,1.6448991676810212,4,6.579596670724085,0,0.0,8,13.15919334144817,2.470078,4.063029336975887,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,18.104279229640962,29.779713836301216,12.0,19.738790012172252,22.0,36.18778168898246,7.0,11.514294173767148,34.0,55.92657170115472,0.0,11.0,True,False,False
2020-04-17,2.3435376,3.8548831071238965,1,1.6448991676810212,4,6.579596670724085,0,0.0,7,11.514294173767148,2.4394777,4.012694989796728,1,1.6448991676810212,3,4.934697503043063,0,0.0,8,13.15919334144817,17.82480279302597,29.320003278326762,11.0,18.09389084449123,22.0,36.18778168898246,6.0,9.869395006086126,34.0,55.92657170115472,1.0,8.0,True,False,False
2020-04-18,1.7102209,2.813140963553451,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,2.41169,3.966986696468666,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,17.56744318342209,28.896672670694624,11.0,18.09389084449123,22.0,36.18778168898246,6.0,9.869395006086126,35.0,57.57147086883574,0.0,7.0,True,False,False
2020-04-19,1.3528763,2.225345087936148,0,0.0,2,3.2897983353620424,0,0.0,5,8.224495838405106,2.3866305,3.9257665775949135,1,1.6448991676810212,3,4.934697503043063,0,0.0,8,13.15919334144817,17.33136247968674,28.5083437176148,10.0,16.448991676810213,22.0,36.18778168898246,5.0,8.224495838405106,35.0,57.57147086883574,0.0,7.0,True,False,False
2020-04-20,1.4298896,2.3520240574725904,0,0.0,2,3.2897983353620424,0,0.0,4,6.579596670724085,2.3642209,3.8889047573320568,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,17.115801852941512,28.153768222096776,10.0,16.448991676810213,22.0,36.18778168898246,5.0,8.224495838405106,36.0,59.21637003651676,,,False,False,True
2020-04-21,2.6897237,4.42432428826578,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,2.3443925,3.8562891859328374,1,1.6448991676810212,3,4.934697503043063,0,0.0,7,11.514294173767148,16.920077350854875,27.83182115151968,9.0,14.80409250912919,22.0,36.18778168898246,5.0,8.224495838405106,37.0,60.861269204197775,,,False,False,True
2020-04-22,2.899736,4.769773295265622,1,1.6448991676810212,4,6.579596670724085,0,0.0,9,14.80409250912919,2.327088,3.827825275948271,0,0.0,3,4.934697503043063,0,0.0,7,11.514294173767148,16.743576173305513,27.541494511474014,9.0,14.80409250912919,21.0,34.54288252130144,4.0,6.579596670724085,38.0,62.50616837187881,,,False,False,True
