,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,11.30066,3.2533273042645305,5,1.4394412664780039,15,4.318323799434012,2,0.5757765065912016,28,8.060871092276821,12.559563,3.615750392782502,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,30,8.636647598868024,,,,,,,,,,,15.0,,False,False,False
2020-03-26,13.05447,3.7582285585813224,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,30,8.636647598868024,12.441358,3.581720739020966,5,1.4394412664780039,16,4.606212052729613,2,0.5757765065912016,29,8.348759345572423,,,,,,,,,,,19.0,,False,False,False
2020-03-27,11.953827,3.4413664252497256,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,30,8.636647598868024,12.3314,3.550065230228938,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,30,8.636647598868024,,,,,,,,,,,20.0,,False,False,False
2020-03-28,9.9465885,2.8635060516535304,5,1.4394412664780039,14,4.030435546138411,1,0.2878882532956008,24,6.909318079094418,12.229488,3.5207260225433856,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,28,8.060871092276821,,,,,,,,,,,7.0,,False,False,False
2020-03-29,9.016208,2.595660225779284,4,1.1515530131824032,13,3.7425472928428105,1,0.2878882532956008,23,6.621429825798819,12.135446,3.493652184261009,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,29,8.348759345572423,,,,,,,,,,,5.0,,False,False,False
2020-03-30,9.606508,2.7656009478960186,5,1.4394412664780039,13,3.7425472928428105,1,0.2878882532956008,23,6.621429825798819,12.04906,3.46878296113573,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,28,8.060871092276821,,,,,,,,,,,4.0,,False,False,False
2020-03-31,17.067171,4.913438169751316,8,2.3031060263648064,23,6.621429825798819,3,0.8636647598868022,40,11.51553013182403,11.970187,3.4460761526133865,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,28,8.060871092276821,,,,,,,,,,,16.0,86.0,False,False,False
2020-04-01,17.489014,5.034881542087533,9,2.590994279660407,24,6.909318079094418,3,0.8636647598868022,42,12.091306638415233,11.898675,3.4254888305440545,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,26,7.485094585685621,85.216,24.532685392837916,66.0,19.000624717509652,101.0,29.076713582855678,47.0,13.530747904893238,135.0,38.864914194906106,12.0,83.0,False,False,False
2020-04-02,19.103928,5.499796316144057,10,2.8788825329560077,25,7.19720633239002,4,1.1515530131824032,44,12.667083145006435,11.834393,3.406982432352379,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,25,7.19720633239002,84.56,24.343830698676,67.0,19.28851297080525,101.0,29.076713582855678,46.0,13.242859651597637,135.0,38.864914194906106,13.0,77.0,False,False,False
2020-04-03,15.988862,4.603005436365493,9,2.590994279660407,21,6.0456533192076165,3,0.8636647598868022,35,10.076088865346026,11.777208,3.3905198506545275,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,28,8.060871092276821,83.964,24.172249299711822,66.0,19.000624717509652,100.0,28.78882532956008,49.0,14.10652441148444,131.0,37.713361181723705,15.0,72.0,False,False,False
2020-04-04,12.054433,3.470329465926625,6,1.7273295197736045,15,4.318323799434012,2,0.5757765065912016,27,7.77298283898122,11.727061,3.3760832593543455,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,28,8.060871092276821,83.399,24.00959243659981,67.0,19.28851297080525,100.0,28.78882532956008,49.0,14.10652441148444,129.0,37.1375846751325,9.0,74.0,False,False,False
2020-04-05,9.018936,2.5964458473026752,5,1.4394412664780039,12,3.454659039547209,1,0.2878882532956008,22,6.333541572503218,11.683799,3.3636282751103863,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,26,7.485094585685621,82.904,23.867087751218488,68.0,19.576401224100852,99.0,28.500937076264478,49.0,14.10652441148444,128.0,36.8496964218369,1.0,70.0,False,False,False
2020-04-06,8.749197,2.5187910068780184,4,1.1515530131824032,11,3.166770786251609,1,0.2878882532956008,20,5.757765065912015,11.647385,3.353145075379871,6,1.7273295197736045,15,4.318323799434012,2,0.5757765065912016,28,8.060871092276821,82.439,23.733219713436032,68.0,19.576401224100852,97.0,27.925160569673274,49.0,14.10652441148444,125.0,35.98603166195009,13.0,79.0,False,False,False
2020-04-07,15.305639,4.406313746585511,8,2.3031060263648064,20,5.757765065912015,3,0.8636647598868022,35,10.076088865346026,11.617732,3.34460855810903,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,28,8.060871092276821,82.044,23.61950385338427,67.0,19.28851297080525,96.0,27.637272316377672,48.0,13.818636158188836,124.0,35.698143408654495,17.0,80.0,False,False,False
2020-04-08,15.637064,4.501727016759105,8,2.3031060263648064,21,6.0456533192076165,3,0.8636647598868022,36,10.363977118641628,11.594814,3.3380107197444886,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,27,7.77298283898122,81.685,23.51615197045115,66.0,19.000624717509652,96.0,27.637272316377672,47.0,13.530747904893238,122.0,35.1223669020633,19.0,87.0,False,False,False
2020-04-09,16.439693,4.732794695883058,8,2.3031060263648064,22,6.333541572503218,3,0.8636647598868022,39,11.22764187852843,11.578544,3.333326822030358,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,27,7.77298283898122,81.369,23.42517928240974,65.0,18.71273646421405,97.0,27.925160569673274,47.0,13.530747904893238,127.0,36.5618081685413,15.0,89.0,False,False,False
2020-04-10,13.625661,3.922667747247033,7,2.0152177730692054,18,5.181988559320814,2,0.5757765065912016,31,8.924535852163624,11.568934,3.3305605029454455,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,27,7.77298283898122,81.116,23.35234355432595,64.0,18.42484821091845,97.0,27.925160569673274,47.0,13.530747904893238,126.0,36.2739199152457,8.0,82.0,False,False,False
2020-04-11,10.005561,2.8804834073525853,5,1.4394412664780039,14,4.030435546138411,2,0.5757765065912016,27,7.77298283898122,11.565955,3.3297026675427333,5,1.4394412664780039,15,4.318323799434012,2,0.5757765065912016,26,7.485094585685621,80.934,23.299947892226154,63.0,18.13695995762285,96.0,27.637272316377672,46.0,13.242859651597637,129.0,37.1375846751325,8.0,81.0,False,False,False
2020-04-12,7.40661,2.1322759494069032,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,19,5.469876812616414,11.569592,3.3307496778434142,6,1.7273295197736045,15,4.318323799434012,2,0.5757765065912016,27,7.77298283898122,80.762,23.25043111265931,62.0,17.849071704327248,96.0,27.637272316377672,45.0,12.954971398302035,131.0,37.713361181723705,22.0,102.0,False,False,False
2020-04-13,7.206625,2.0747027519973926,3,0.8636647598868022,10,2.8788825329560077,1,0.2878882532956008,18,5.181988559320814,11.579849,3.3337026252411306,6,1.7273295197736045,16,4.606212052729613,2,0.5757765065912016,28,8.060871092276821,80.647,23.21732396353032,61.0,17.56118345103165,96.0,27.637272316377672,45.0,12.954971398302035,129.0,37.1375846751325,2.0,91.0,False,False,False
2020-04-14,12.657505,3.643946911324747,6,1.7273295197736045,17,4.894100306025213,2,0.5757765065912016,31,8.924535852163624,11.596772,3.338574606459588,6,1.7273295197736045,15,4.318323799434012,2,0.5757765065912016,27,7.77298283898122,80.581,23.19832333881281,62.0,17.849071704327248,97.0,27.925160569673274,43.0,12.379194891710831,132.0,38.001249435019304,11.0,85.0,False,False,False
2020-04-15,13.771553,3.9646682125749066,6,1.7273295197736045,18,5.181988559320814,1,0.2878882532956008,33,9.500312358754826,11.620355,3.3453634387115017,5,1.4394412664780039,15,4.318323799434012,2,0.5757765065912016,28,8.060871092276821,80.564,23.193429238506777,60.0,17.273295197736047,97.0,27.925160569673274,43.0,12.379194891710831,135.0,38.864914194906106,10.0,76.0,True,False,False
2020-04-16,14.2263775,4.095607073395513,7,2.0152177730692054,19,5.469876812616414,2,0.5757765065912016,34,9.788200612050426,11.650664,3.354089494678192,5,1.4394412664780039,15,4.318323799434012,2,0.5757765065912016,29,8.348759345572423,80.577,23.197171785799622,60.0,17.273295197736047,95.0,27.349384063082073,42.0,12.091306638415233,133.0,38.2891376883149,10.0,71.0,True,False,False
2020-04-17,11.548019,3.324539284221828,5,1.4394412664780039,15,4.318323799434012,1,0.2878882532956008,31,8.924535852163624,11.687742,3.3647636882960796,5,1.4394412664780039,15,4.318323799434012,2,0.5757765065912016,28,8.060871092276821,80.654,23.219339181303386,59.0,16.985406944440445,97.0,27.925160569673274,42.0,12.091306638415233,138.0,39.72857895479291,5.0,68.0,True,False,False
