,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,360.63284,24.864697479642928,174,11.996847724839197,458,31.577909528599726,77,5.308949855244932,841,57.98476400338946,305.04807,21.03227161569521,156,10.755794511924798,406,27.99264469129146,68,4.688423248787733,785,54.12370956321132,,,,,,,,,,,240.0,,False,False,False
2020-03-26,298.9663,20.61294944724068,146,10.06632050475013,381,26.268959673354797,64,4.412633645917865,659,45.436337072810524,283.29367,19.532362057361752,154,10.617899710489864,372,25.648433066897596,67,4.619475848070265,657,45.29844227137559,,,,,,,,,,,257.0,,False,False,False
2020-03-27,222.33307,15.329287271015346,112,7.722108880356265,294,20.270535810935193,51,3.5163174365907994,529,36.47317497953986,263.25345,18.150641699321568,140,9.652636100445331,343,23.64895844609106,65,4.481581046635332,620,42.747388444829326,,,,,,,,,,,258.0,,False,False,False
2020-03-28,147.94958,10.200739052379504,76,5.240002454527465,192,13.237900937753597,30,2.0684220215239995,360,24.821064258287993,244.78238,16.8771090102382,132,9.101056894705598,313,21.58053642456706,53,3.6542122380257327,525,36.19738537666999,,,,,,,,,,,140.0,,False,False,False
2020-03-29,146.224,10.08176477625966,77,5.308949855244932,189,13.031058735601196,37,2.551053826546266,317,21.85632602743693,227.74844,15.702663222327828,118,8.135793284661066,296,20.40843061237013,49,3.3784226351558657,534,36.81791198312719,,,,,,,,,,,178.0,,False,False,False
2020-03-30,136.35786,9.401520219398662,72,4.964212851657599,177,12.203689926991597,34,2.3442116243938664,313,21.58053642456706,212.03177,14.61903884774074,113,7.7910562810737325,278,19.167377399455727,52,3.5852648373082654,476,32.81896274151413,,,,,,,,,,,114.0,,False,False,False
2020-03-31,260.24197,17.943007696885616,136,9.376846497575466,325,22.407905233176663,61,4.205791443765466,593,40.88580862545772,197.52238,13.618654338642955,107,7.377371876768931,255,17.581587182953996,45,3.102633032285999,430,29.647382308510657,,,,,,,,,,,310.0,1497.0,False,False,False
2020-04-01,199.26064,13.738502457272261,106,7.308424476051465,261,17.995271587258795,46,3.171580433003466,472,32.54317313864426,184.12086,12.694655742961913,96,6.618950468876799,246,16.9610605764968,47,3.2405278337209324,398,27.441065485551725,1733.183,119.49846281770101,1318.0,90.87267414562105,2067.0,142.51427728300357,955.0,65.84476768518066,2876.0,198.29272446343407,230.0,1487.0,False,False,False
2020-04-02,215.41745,14.852473395876586,115,7.928951082508665,295,20.339483211652663,50,3.447370035873333,518,35.71475357164773,171.73605,11.840754450531676,94,6.481055667441865,221,15.23737555856013,41,2.8268434294161326,367,25.303696063310262,1612.241,111.15982628012915,1249.0,86.11530349611584,1890.0,130.31058735601198,903.0,62.25950284787238,2579.0,177.8153464503465,143.0,1373.0,False,False,False
2020-04-03,195.84229,13.502816727850586,105,7.2394770753339985,257,17.719481984388928,49,3.3784226351558657,420,28.957908301335994,160.28435,11.051189358113334,85,5.860529060984665,212,14.61684895210293,39,2.6889486279811994,353,24.338432453265728,1500.698,103.46922636190078,1180.0,81.35793284661065,1756.0,121.07163565987145,838.0,57.777921801237056,2325.0,160.30270666810995,177.0,1292.0,False,False,False
2020-04-04,140.83363,9.71011322690174,73,5.033160252375065,180,12.410532129143997,34,2.3442116243938664,318,21.925273428154394,149.68991,10.32073050737381,80,5.5157920573973325,199,13.720532742775863,31,2.1373694222414663,328,22.61474743532906,1397.733,96.3700572470268,1074.0,74.04950837055918,1616.0,111.41899955942611,812.0,55.98528938258292,2142.0,147.68533233681356,135.0,1287.0,False,False,False
2020-04-05,111.36827,7.6785530836787075,59,4.067896642330533,145,9.997373104032665,27,1.8615798193715996,263,18.13316638869373,139.88332,9.644591045798734,75,5.171055053809999,183,12.617374331296398,33,2.2752642236763996,310,21.373694222414663,1302.634,89.81322838619646,1021.0,70.39529613253346,1520.0,104.8000490905493,776.0,53.503182956754124,2002.0,138.03269623636822,84.0,1193.0,False,False,False
2020-04-06,108.668365,7.492401346098632,61,4.205791443765466,138,9.514741299010398,29,1.9994746208065328,241,16.61632357290946,130.80113,9.018398122861981,69,4.757370649505199,171,11.790005522686798,33,2.2752642236763996,288,19.856851406630398,1214.774,83.75550975915982,958.0,66.05160988733306,1397.0,96.3195188023009,735.0,50.676339527337994,1835.0,126.51848031655129,118.0,1197.0,False,False,False
2020-04-07,177.33153,12.226548278704286,97,6.6878978695942655,239,16.47842877147453,47,3.2405278337209324,386,26.61369667694213,122.38547,8.438160148216411,65,4.481581046635332,161,11.100531515512131,29,1.9994746208065328,271,18.684745594433462,1133.534,78.15422292487285,908.0,62.604239851459724,1302.0,89.76951573414158,691.0,47.642653895769456,1727.0,119.07216103906491,141.0,1028.0,False,False,False
2020-04-08,166.75835,11.497554805828258,87,5.998423862419599,227,15.651059962864931,35,2.413159025111333,392,27.027381081246926,114.58313,7.900209311628714,60,4.136844043047999,148,10.204215306185064,28,1.9305272200890662,265,18.271061190128663,1058.415,72.97496313037747,842.0,58.05371140410692,1223.0,84.32267107746172,652.0,44.95370526778826,1569.0,108.17847172570518,156.0,954.0,False,False,False
2020-04-09,156.32054,10.777894931379706,83,5.722634259549732,206,14.20316454779813,33,2.2752642236763996,349,24.06264285039586,107.34556,7.401197217404842,56,3.8610544401781324,139,9.583688699727864,27,1.8615798193715996,238,16.409481370757064,988.871,68.18008509488196,783.0,53.98581476177639,1150.0,79.28951082508665,600.0,41.36844043047999,1458.0,100.52531024606638,112.0,923.0,False,False,False
2020-04-10,131.31891,9.054097608895972,72,4.964212851657599,174,11.996847724839197,31,2.1373694222414663,319,21.99422082887186,100.62832,6.938060687389225,51,3.5163174365907994,137,9.445793898292932,22,1.5168428157842664,234,16.133691767887196,924.473,63.74001038347855,736.0,50.74528692805546,1068.0,73.63582396625438,561.0,38.679491802498795,1395.0,96.18162400086598,98.0,844.0,False,False,False
2020-04-11,89.23437,6.1524777265731245,47,3.2405278337209324,122,8.411582887530932,19,1.3100006136318663,210,14.478954150667997,94.390594,6.507986108772457,51,3.5163174365907994,127,8.756319891118265,22,1.5168428157842664,216,14.892638554972796,864.809,59.626332667071615,687.0,47.36686429289959,1003.0,69.15424291961905,515.0,35.507911369495325,1303.0,89.83846313485905,104.0,813.0,False,False,False
