,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,8.082161,6.408157787518576,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,20,15.857535897496888,9.158582,7.26162688806653,4,3.1715071794993777,13,10.307398333372976,1,0.7928767948748444,23,18.23616628212142,,,,,,,,,,,8.0,,False,False,False
1,2020-03-26,8.933403,7.083087984938175,4,3.1715071794993777,12,9.514521538498132,1,0.7928767948748444,22,17.443289487246577,8.548488,6.777897215215489,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,23,18.23616628212142,,,,,,,,,,,5.0,,False,False,False
2,2020-03-27,7.9241633,6.282885442487896,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,21,16.65041269237173,7.98609,6.3319857872556895,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,20,15.857535897496888,,,,,,,,,,,8.0,,False,False,False
3,2020-03-28,6.255192,4.959596481057815,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,7.4672866,5.920638432144187,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,19,15.064659102622045,,,,,,,,,,,7.0,,False,False,False
4,2020-03-29,5.1572566,4.0890692616812885,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,6.9883685,5.540915299206972,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,,,,,,,,,,,8.0,,False,False,False
5,2020-03-30,4.953214,3.9272887079278007,2,1.5857535897496888,7,5.550137564123911,0,0.0,13,10.307398333372976,6.545935,5.190119918552227,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,,,,,,,,,,,1.0,,False,False,False
6,2020-03-31,8.379864,6.644199311267585,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,20,15.857535897496888,6.136948,4.865843584411778,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,15,11.893151923122666,52.831694896698,41.889024917499576,39.0,30.92219500011893,65.0,51.536991666864886,26.0,20.614796666745956,91.0,72.15178833361084,11.0,48.0,False,False,False
7,2020-04-01,8.413835,6.67113417875953,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,19,15.064659102622045,5.7585964,4.565857307170518,3,2.3786303846245334,8,6.343014358998755,1,0.7928767948748444,13,10.307398333372976,49.43171159172058,39.1932570520211,38.0,30.12931820524409,59.0,46.77973089761582,25.0,19.82191987187111,82.0,65.01589717973724,2.0,42.0,False,False,False
8,2020-04-02,8.517077,6.752993067493662,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,19,15.064659102622045,5.408361,4.2881638364633545,2,1.5857535897496888,8,6.343014358998755,0,0.0,13,10.307398333372976,46.29158162307739,36.70352086699285,35.0,27.750687820619557,56.0,44.401100512991285,24.0,19.029043076996267,75.0,59.46575961561333,8.0,45.0,False,False,False
9,2020-04-03,6.8801723,5.455128848552704,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,5.0839167,4.030919444630854,2,1.5857535897496888,7,5.550137564123911,0,0.0,12,9.514521538498132,43.38940655899048,34.40245360401392,33.0,26.164934230869868,52.0,41.22959333349191,22.0,17.443289487246577,71.0,56.29425243611396,6.0,43.0,False,False,False
