,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-03-25,51.23051,15.648637781850994,25,7.636385851304295,65,19.854603213391165,9,2.749098906469546,120,36.65465208626061,43.51533,13.291994400788099,21,6.414564115095607,59,18.021870609078135,8,2.4436434724173743,112,34.21100861384324,,,,,,,,,,,18.0,,False,False,False
2020-03-26,54.400333,16.616877110209316,27,8.247296719408638,73,22.29824668580854,10,3.054554340521718,130,39.70920642678233,42.629196,13.021320046391338,21,6.414564115095607,56,17.10550430692162,8,2.4436434724173743,104,31.767365141425866,,,,,,,,,,,14.0,,False,False,False
2020-03-27,45.110416,13.779221626464278,22,6.7200195491477785,60,18.327326043130306,9,2.749098906469546,98,29.934632537112833,41.798306,12.767520092893392,22,6.7200195491477785,53,16.189138004765102,8,2.4436434724173743,97,29.629177103060663,,,,,,,,,,,22.0,,False,False,False
2020-03-28,33.061924,10.09894403978251,17,5.19274237888692,43,13.134583664243388,7,2.1381880383652025,76,23.214612987965058,41.02003,12.529791274573654,21,6.414564115095607,55,16.80004887286945,8,2.4436434724173743,93,28.407355366851974,,,,,,,,,,,39.0,,False,False,False
2020-03-29,26.263203,8.022238034754992,14,4.276376076730405,36,10.996395625878185,5,1.527277170260859,65,19.854603213391165,40.2921,12.307440920267254,20,6.109108681043436,54,16.494593438817276,8,2.4436434724173743,90,27.490989064695462,,,,,,,,,,,26.0,,False,False,False
2020-03-30,28.301725,8.644915942568332,14,4.276376076730405,38,11.607306493982529,5,1.527277170260859,65,19.854603213391165,39.612255,12.099778541596606,20,6.109108681043436,54,16.494593438817276,8,2.4436434724173743,94,28.712810800904148,,,,,,,,,,,25.0,,False,False,False
2020-03-31,51.177433,15.63242549309507,28,8.55275215346081,64,19.549147779338995,11,3.3600097745738893,109,33.29464231168673,38.978455,11.906180588994175,20,6.109108681043436,53,16.189138004765102,9,2.749098906469546,89,27.185533630643288,,,,,,,,,,,67.0,211.0,False,False,False
2020-04-01,52.533573,16.04666467756033,29,8.85820758751298,68,20.77096951554768,13,3.9709206426782333,115,35.12737491599976,38.38888,11.72609263448976,21,6.414564115095607,50,15.27277170260859,9,2.749098906469546,84,25.65825646038243,287.361,87.77597898466614,218.0,66.58928462337346,344.0,105.07666931394711,151.0,46.12377054187794,475.0,145.0913311747816,56.0,249.0,False,False,False
2020-04-02,56.049717,17.120690608862787,32,9.774573889669497,73,22.29824668580854,14,4.276376076730405,124,37.8764738224693,37.841763,11.558971891645342,22,6.7200195491477785,51,15.578227136660761,11,3.3600097745738893,87,26.574622762538944,282.219,86.20532714276986,218.0,66.58928462337346,333.0,101.71665953937321,156.0,47.6510477121388,451.0,137.76040075752948,111.0,346.0,False,True,False
2020-04-03,42.562363,13.000905164517462,23,7.025474983199951,58,17.71641517502596,10,3.054554340521718,95,29.01826623495632,37.33574,11.404404358472675,20,6.109108681043436,50,15.27277170260859,9,2.749098906469546,81,24.741890158225917,277.428,84.74189015822591,216.0,65.9783737552691,325.0,99.27301606695582,159.0,48.567414014295316,442.0,135.01130185105993,14.0,338.0,False,False,False
2020-04-04,33.14395,10.124000255018473,16,4.887286944834749,43,13.134583664243388,7,2.1381880383652025,77,23.52006842201723,36.86915,11.261881445534527,19,5.8036532469912645,50,15.27277170260859,8,2.4436434724173743,84,25.65825646038243,272.971,83.38047528865539,216.0,65.9783737552691,325.0,99.27301606695582,165.0,50.400146618608346,431.0,131.65129207648604,36.0,335.0,False,False,False
2020-04-05,24.892622,7.603586709592491,13,3.9709206426782333,34,10.38548475777384,5,1.527277170260859,56,17.10550430692162,36.440907,11.131072824355215,20,6.109108681043436,48,14.661860834504248,8,2.4436434724173743,81,24.741890158225917,268.802,82.10703158409189,215.0,65.67291832121694,321.0,98.05119433074715,166.0,50.70560205266052,409.0,124.93127252733827,62.0,371.0,False,False,False
