,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,2.901434,5.10653990204446,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,2.9222004,5.143089219927788,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,,,,,,,,,,,2.0,,False,False,False
1,2020-03-26,3.1684783,5.576539479079656,1,1.7600056320180224,5,8.800028160090113,0,0.0,9,15.840050688162204,2.7959716,4.9209258577320725,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,,,,,,,,,,,3.0,,False,False,False
2,2020-03-27,2.695344,4.743820682051592,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,2.6783845,4.7139717935351655,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,,,,,,,,,,,2.0,,False,False,False
3,2020-03-28,2.025265,3.5644778108689934,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,2.5687697,4.5210490497993305,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,,,,,,,,,,,4.0,,False,False,False
4,2020-03-29,1.6685447,2.93664797936799,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,2.4665308,4.341108069638722,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,,,,,,,,,,,0.0,,False,False,False
5,2020-03-30,1.6948946,2.983024023706093,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,2.371114,4.173173874733038,1,1.7600056320180224,3,5.280016896054068,0,0.0,7,12.320039424126158,,,,,,,,,,,2.0,,False,False,False
6,2020-03-31,2.9315364,5.159520515007898,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,2.2820208,4.0163693483918905,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,18.084991341114044,31.82968661535789,12.0,21.120067584216272,22.0,38.720123904396495,7.0,12.320039424126158,33.0,58.080185856594746,8.0,21.0,False,True,False
7,2020-04-01,3.0459125,5.360823342925869,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,2.1988013,3.869902502628975,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,17.361590985774995,30.55649791575733,12.0,21.120067584216272,21.0,36.96011827237847,7.0,12.320039424126158,31.0,54.560174592558695,2.0,21.0,False,False,False
8,2020-04-02,3.1999123,5.631863677990623,1,1.7600056320180224,5,8.800028160090113,0,0.0,8,14.08004505614418,2.1210344,3.733032281161286,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,16.686653804302214,29.36860467510685,11.0,19.360061952198247,20.0,35.20011264036045,7.0,12.320039424126158,28.0,49.28015769650463,1.0,19.0,False,False,False
9,2020-04-03,2.6734374,4.705264655058272,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,2.0483496,3.6051067581865937,1,1.7600056320180224,3,5.280016896054068,0,0.0,5,8.800028160090113,16.056618323802947,28.25973868105697,11.0,19.360061952198247,19.0,33.44010700834242,7.0,12.320039424126158,27.0,47.5201520644866,2.0,19.0,False,False,False
10,2020-04-04,1.923626,3.3855925721582025,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,1.9803909,3.485499109956436,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,15.468240046977996,27.224189600087996,11.0,19.360061952198247,19.0,33.44010700834242,7.0,12.320039424126158,26.0,45.76014643246858,1.0,16.0,False,False,False
11,2020-04-05,1.4652498,2.5788478524191305,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,1.9168503,3.373667277628556,1,1.7600056320180224,3,5.280016896054068,0,0.0,5,8.800028160090113,14.918560561656951,26.256750610118186,10.0,17.600056320180226,18.0,31.680101376324405,6.0,10.560033792108136,25.0,44.00014080045056,0.0,16.0,False,False,False
12,2020-04-06,1.4030111,2.4693074010428973,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,1.8574303,3.2690877560526133,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,14.40487920665741,25.352668532256345,10.0,17.600056320180226,18.0,31.680101376324405,6.0,10.560033792108136,24.0,42.24013516843255,1.0,15.0,False,False,False
13,2020-04-07,2.4143636,4.249293488101102,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,1.8018686,3.171298885717988,0,0.0,3,5.280016896054068,0,0.0,5,8.800028160090113,13.924728583812714,24.50760073183272,10.0,17.600056320180226,17.0,29.92009574430638,6.0,10.560033792108136,24.0,42.24013516843255,2.0,9.0,False,False,False
