,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-03-25,8.138534,8.374699973501265,3,3.0870549495781026,11,11.319201481786376,1,1.029018316526034,21,21.60938464704672,7.9883404,8.22014844743535,4,4.116073266104136,11,11.319201481786376,1,1.029018316526034,20,20.580366330520683,,,,,,,,,,,2.0,,False,False,False
1,2020-03-26,8.610787,8.86065827216953,4,4.116073266104136,12,12.34821979831241,1,1.029018316526034,22,22.63840296357275,7.3822703,7.59649119572714,3,3.0870549495781026,10,10.29018316526034,1,1.029018316526034,17,17.49331138094258,,,,,,,,,,,17.0,,False,False,False
2,2020-03-27,7.0938587,7.299710705410689,3,3.0870549495781026,10,10.29018316526034,1,1.029018316526034,18,18.522329697468614,6.828898,7.027060928521678,3,3.0870549495781026,9,9.261164848734309,1,1.029018316526034,17,17.49331138094258,,,,,,,,,,,4.0,,False,False,False
3,2020-03-28,5.1476216,5.296996823744848,2,2.058036633052068,7,7.203128215682239,0,0.0,13,13.377238114838445,6.3232064,6.5066953538917005,3,3.0870549495781026,9,9.261164848734309,1,1.029018316526034,17,17.49331138094258,,,,,,,,,,,12.0,,False,False,False
4,2020-03-29,3.9795687,4.095049007446505,2,2.058036633052068,5,5.145091582630171,0,0.0,10,10.29018316526034,5.860643,6.0307087551336735,3,3.0870549495781026,8,8.232146532208272,1,1.029018316526034,15,15.435274747890512,,,,,,,,,,,1.0,,False,False,False
5,2020-03-30,3.889522,4.002389323431999,2,2.058036633052068,5,5.145091582630171,0,0.0,9,9.261164848734309,5.4371705,5.594948015641421,2,2.058036633052068,8,8.232146532208272,0,0.0,14,14.406256431364476,,,,,,,,,,,5.0,,False,False,False
6,2020-03-31,6.608892,6.800670962547883,3,3.0870549495781026,9,9.261164848734309,1,1.029018316526034,16,16.464293064416545,5.049157,5.195675112190656,2,2.058036633052068,7,7.203128215682239,0,0.0,13,13.377238114838445,44.86968936920166,46.17173221774198,32.0,32.92858612883309,55.0,56.59600740893188,21.0,21.60938464704672,80.0,82.32146532208273,0.0,41.0,False,False,False
7,2020-04-01,6.7018633,6.896340346429497,3,3.0870549495781026,10,10.29018316526034,1,1.029018316526034,17,17.49331138094258,4.693313,4.829505269299261,2,2.058036633052068,7,7.203128215682239,0,0.0,12,12.34821979831241,41.57466121292114,42.78108789146032,31.0,31.89956781230706,51.0,52.479934142827744,20.0,20.580366330520683,70.0,72.03128215682239,16.0,55.0,False,True,False
8,2020-04-02,6.941812,7.143251423258334,3,3.0870549495781026,10,10.29018316526034,1,1.029018316526034,17,17.49331138094258,4.366698,4.493412052397616,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.29018316526034,38.55908624839783,39.67800601810848,29.0,29.84153117925499,47.0,48.36386087672361,20.0,20.580366330520683,65.0,66.88619057419221,2.0,40.0,False,False,False
9,2020-04-03,5.3867555,5.5430700740544125,2,2.058036633052068,8,8.232146532208272,0,0.0,14,14.406256431364476,4.0666537,4.184661156614311,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.29018316526034,35.79683551979065,36.83559942353431,26.0,26.75447622967689,44.0,45.2768059271455,19.0,19.551348013994648,59.0,60.71208067503601,3.0,39.0,False,False,False
10,2020-04-04,3.6798654,3.786648812820204,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.29018316526034,3.790788,3.900790397892706,2,2.058036633052068,5,5.145091582630171,0,0.0,10,10.29018316526034,33.26442542266846,34.22970304864011,25.0,25.72545791315085,40.0,41.160732661041365,17.0,17.49331138094258,53.0,54.53797077587981,1.0,28.0,False,False,False
11,2020-04-05,2.590091,2.665251122380141,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,3.5369482,3.6395846109371632,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734309,30.940729907989503,31.83857780200607,24.0,24.69643959662482,37.0,38.07367771146326,16.0,16.464293064416545,52.0,53.50895245935378,3.0,30.0,False,False,False
12,2020-04-06,2.3789396,2.447972474328708,1,1.029018316526034,3,3.0870549495781026,0,0.0,6,6.174109899156205,3.3031707,3.399023262318224,1,1.029018316526034,5,5.145091582630171,0,0.0,9,9.261164848734309,28.806726890563965,29.64264960955337,22.0,22.63840296357275,35.0,36.01564107841119,15.0,15.435274747890512,47.0,48.36386087672361,5.0,30.0,False,False,False
13,2020-04-07,3.9621315,4.077105768374167,2,2.058036633052068,5,5.145091582630171,0,0.0,10,10.29018316526034,3.0877028,3.1773026421433315,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,26.84527328300476,27.62427792035888,20.0,20.580366330520683,32.0,32.92858612883309,14.0,14.406256431364476,42.0,43.21876929409344,2.0,32.0,False,False,False
14,2020-04-08,3.972606,4.087884371983819,2,2.058036633052068,6,6.174109899156205,0,0.0,10,10.29018316526034,2.8889456,2.97277783829486,1,1.029018316526034,4,4.116073266104136,0,0.0,8,8.232146532208272,25.04090493488312,25.76754984038188,19.0,19.551348013994648,30.0,30.870549495781024,12.0,12.34821979831241,40.0,41.160732661041365,1.0,17.0,False,False,False
15,2020-04-09,4.033613,4.150661698076874,2,2.058036633052068,5,5.145091582630171,0,0.0,10,10.29018316526034,2.705454,2.7839618269354105,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,23.37966152381897,24.05809994218869,17.0,17.49331138094258,28.0,28.812512862728955,11.0,11.319201481786376,38.0,39.102696027989296,3.0,18.0,False,False,False
16,2020-04-10,3.159187,3.250861482229084,1,1.029018316526034,5,5.145091582630171,0,0.0,8,8.232146532208272,2.535923,2.6095112843904644,1,1.029018316526034,4,4.116073266104136,0,0.0,7,7.203128215682239,21.84892887687683,22.48294801078085,16.0,16.464293064416545,27.0,27.78349454620292,10.0,10.29018316526034,36.0,37.04465939493723,0.0,15.0,False,False,False
