,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-04,5.7623963,7.951642328407615,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,5.7338147,7.912202272564173,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,41.971,57.91659767069603,32.0,44.15742120660153,50.0,68.9959706353149,22.0,30.35822707953856,66.0,91.07468123861567,7.0,39.0,False,False,False
2020-04-05,4.396581,6.066927744541317,2,2.759838825412596,6,8.279516476237788,0,0.0,11,15.17911353976928,5.664244,7.816200377419591,3,4.139758238118894,8,11.039355301650383,0,0.0,15,20.69879119059447,41.34,57.04586852127836,32.0,44.15742120660153,49.0,67.61605122260859,22.0,30.35822707953856,66.0,91.07468123861567,4.0,43.0,False,False,False
2020-04-06,4.2613454,5.880313256056979,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.799194127062979,5.5989203,7.7260585385374725,2,2.759838825412596,8,11.039355301650383,0,0.0,14,19.318871777888173,40.774,56.26483413368659,31.0,42.77750179389524,49.0,67.61605122260859,22.0,30.35822707953856,67.0,92.45460065132195,0.0,41.0,False,False,False
2020-04-07,7.5586724,10.430358815938234,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,19,26.218468841419664,5.5377216,7.641609408892691,2,2.759838825412596,8,11.039355301650383,0,0.0,14,19.318871777888173,40.208,55.483799746094824,31.0,42.77750179389524,48.0,66.2361318099023,21.0,28.978307666832258,66.0,91.07468123861567,10.0,51.0,False,False,False
2020-04-08,7.740107,10.680723789846525,3,4.139758238118894,10,13.799194127062979,1,1.379919412706298,18,24.838549428713364,5.4805346,7.5626958278007805,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,39.691,54.77038140972568,31.0,42.77750179389524,48.0,66.2361318099023,21.0,28.978307666832258,64.0,88.31484241320307,8.0,52.0,False,False,False
2020-04-09,8.358717,11.534355871845037,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,20,27.598388254125958,5.427249,7.489166455343366,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,39.209,54.10526025280124,30.0,41.39758238118894,47.0,64.856212397196,21.0,28.978307666832258,64.0,88.31484241320307,4.0,44.0,False,False,False
2020-04-10,6.8185744,9.409083577338606,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,17,23.458630016007067,5.377771,7.420890324283391,2,2.759838825412596,8,11.039355301650383,0,0.0,14,19.318871777888173,38.768,53.49671579179776,29.0,40.01766296848264,47.0,64.856212397196,20.0,27.598388254125958,65.0,89.69476182590937,3.0,36.0,False,False,False
2020-04-11,4.7134967,6.504245538963005,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,5.3320093,7.357743015745655,2,2.759838825412596,8,11.039355301650383,0,0.0,14,19.318871777888173,38.308,52.86195286195286,29.0,40.01766296848264,47.0,64.856212397196,20.0,27.598388254125958,64.0,88.31484241320307,9.0,38.0,False,False,False
2020-04-12,3.4131587,4.7098837967496365,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,5.289873,7.299598655663431,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,37.914,52.31826461334658,30.0,41.39758238118894,46.0,63.4762929844897,20.0,27.598388254125958,64.0,88.31484241320307,5.0,39.0,False,False,False
2020-04-13,3.268619,4.510430881055072,1,1.379919412706298,5,6.899597063531489,0,0.0,9,12.419274714356682,5.2513027,7.2463742981199175,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,37.546,51.81045426947066,29.0,40.01766296848264,46.0,63.4762929844897,20.0,27.598388254125958,63.0,86.93492300049677,5.0,44.0,False,False,False
2020-04-14,5.785324,7.983281102497131,2,2.759838825412596,8,11.039355301650383,0,0.0,15,20.69879119059447,5.2162194,7.197962258942425,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,37.205,51.33990174973781,28.0,38.637743555776346,45.0,62.09637357178341,20.0,27.598388254125958,63.0,86.93492300049677,3.0,37.0,False,False,False
2020-04-15,6.245354,8.61808512127027,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,15,20.69879119059447,5.1845593,7.154273771448061,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,36.887,50.90108737649721,28.0,38.637743555776346,45.0,62.09637357178341,19.0,26.218468841419664,63.0,86.93492300049677,3.0,32.0,True,False,False
2020-04-16,6.5323415,9.014104580273852,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,17,23.458630016007067,5.156278,7.115248445188627,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,36.574,50.469172600320135,26.0,35.877904730363746,45.0,62.09637357178341,18.0,24.838549428713364,65.0,89.69476182590937,4.0,32.0,True,False,False
2020-04-17,5.1719103,7.136819476727396,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,5.1313176,7.080804789438844,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,36.29,50.07727548711155,26.0,35.877904730363746,45.0,62.09637357178341,18.0,24.838549428713364,65.0,89.69476182590937,4.0,33.0,True,False,False
2020-04-18,3.735788,5.155086546437815,1,1.379919412706298,5,6.899597063531489,0,0.0,11,15.17911353976928,5.1096363,7.0508860517293215,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,36.069,49.77231329690346,26.0,35.877904730363746,45.0,62.09637357178341,16.0,22.078710603300767,66.0,91.07468123861567,4.0,28.0,True,False,False
2020-04-19,2.9307616,4.044214801979251,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,5.091214,7.025465311016887,2,2.759838825412596,7,9.659435888944087,0,0.0,15,20.69879119059447,35.839,49.454931831981014,25.0,34.49798531765745,44.0,60.71645415907712,15.0,20.69879119059447,64.0,88.31484241320307,1.0,24.0,True,False,False
2020-04-20,3.0999365,4.277662446838804,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,5.0760036,7.004475628491491,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,35.631,49.167908594138105,24.0,33.11806590495115,45.0,62.09637357178341,14.0,19.318871777888173,69.0,95.21443947673455,,,False,False,True
2020-04-21,5.8662705,8.094980876194313,2,2.759838825412596,8,11.039355301650383,0,0.0,16,22.078710603300767,5.0639863,6.987892993493006,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,35.47,48.94574156869239,23.0,31.73814649224485,45.0,62.09637357178341,14.0,19.318871777888173,69.0,95.21443947673455,,,False,False,True
2020-04-22,6.360649,8.777183393249288,3,4.139758238118894,9,12.419274714356682,0,0.0,18,24.838549428713364,5.0551424,6.975689029786736,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,35.315,48.731854059722906,23.0,31.73814649224485,45.0,62.09637357178341,14.0,19.318871777888173,70.0,96.59435888944085,,,False,False,True
2020-04-23,6.7545795,9.320775279775262,2,2.759838825412596,9,12.419274714356682,0,0.0,18,24.838549428713364,5.0494666,6.967857189010829,2,2.759838825412596,7,9.659435888944087,0,0.0,15,20.69879119059447,35.191,48.560744052547335,22.0,30.35822707953856,43.0,59.33653474637081,13.0,17.938952365181873,73.0,100.73411712755976,,,False,False,True
2020-04-24,5.338638,7.366889622062445,2,2.759838825412596,7,9.659435888944087,0,0.0,16,22.078710603300767,5.046953,6.9643887400161475,2,2.759838825412596,7,9.659435888944087,0,0.0,15,20.69879119059447,35.086,48.415852514213164,22.0,30.35822707953856,44.0,60.71645415907712,12.0,16.559032952475576,74.0,102.11403654026604,,,False,False,True
